0.0197974 , 13.67 , 64.9867 , -0.543755 , 0 , 85.763
0 , 15.6967 , 64.92 , -0.0215159 , 0 , 69.6356
0.00538912 , 17.68 , 64.6233 , -0.00104851 , 14.9325 , 84.3026
0.0079156 , 19.68 , 64.3867 , -0.000369519 , 56.0107 , 88.3165
0.00752736 , 21.7167 , 64.32 , -0.000304967 , 36.8527 , 84.2033
0.00766512 , 23.75 , 64.59 , -0.000285208 , 21.3267 , 82.1758
0.00549728 , 25.76 , 64.7967 , -0.000292361 , 14.3871 , 81.0495
0.00657224 , 27.7367 , 65.2333 , -0.000324577 , 11.6904 , 79.1316
0.00549192 , 29.66 , 65.81 , -0.000370085 , 9.08074 , 76.859
0.00513592 , 31.6067 , 66.3267 , -0.000418365 , 6.97509 , 74.6828
0.00461296 , 33.5267 , 66.9433 , -0.000466436 , 5.47085 , 73.0985
0.005508 , 35.3367 , 67.86 , -0.000515729 , 4.87478 , 72.2401
0.00479792 , 37.2333 , 68.59 , -0.000563204 , 4.46175 , 71.6431
0.00599696 , 39.1067 , 69.3067 , -0.000612527 , 4.7015 , 71.2651
0.00588864 , 40.9133 , 70.21 , -0.000663668 , 4.88978 , 71.3431
0.00541976 , 42.74 , 71.0867 , -0.000713557 , 4.89115 , 71.5987
0.00602728 , 44.5733 , 71.9267 , -0.000768185 , 5.2034 , 71.9077
0.00475816 , 46.3467 , 72.9167 , -0.000822365 , 5.02439 , 72.5556
0.0050652 , 48.07 , 73.9533 , -0.000881463 , 5.02348 , 73.2791
0.00619168 , 49.8033 , 74.9833 , -0.000955462 , 5.54374 , 73.9971
0.00361072 , 51.4633 , 76.1233 , -0.00102469 , 4.9466 , 75.0356
0.00522696 , 53.1233 , 77.2733 , -0.00111008 , 5.06378 , 75.9666
0.00415472 , 54.7667 , 78.4567 , -0.00120652 , 4.92708 , 77.0498
0.0048084 , 56.4033 , 79.6433 , -0.00132036 , 4.92574 , 78.0964
0.00478952 , 57.9833 , 80.9233 , -0.00145704 , 4.89663 , 79.266
0.00462112 , 59.6367 , 82.12 , -0.00161594 , 4.7138 , 80.3781
0.00403544 , 61.2233 , 83.35 , -0.00179821 , 4.21652 , 81.5575
0.00478776 , 62.7233 , 84.6733 , -0.00202641 , 3.96202 , 82.7905
0.00427064 , 64.2967 , 85.9367 , -0.00229982 , 3.49573 , 84.0249
0.00396136 , 65.79 , 87.33 , -0.00262722 , 2.70272 , 85.4035
0.00395088 , 67.2333 , 88.7167 , -0.00303468 , 1.87765 , 86.787
0.00419808 , 68.6867 , 90.0967 , -0.00355831 , 1.0898 , 88.185
0.00454944 , 70.02 , 91.6 , -0.00424767 , 0.179233 , 89.7309
0.00241752 , 71.48 , 93.01 , -0.00506902 , 0 , 91.3408
0.00422432 , 72.96 , 94.3733 , -0.00624198 , 0 , 92.8579
0.00323072 , 74.24 , 95.9867 , -0.00783038 , 0 , 94.8033
0.00393192 , 75.6633 , 97.4267 , -0.0101139 , 0 , 96.6584
0.00382032 , 77.0667 , 98.8967 , -0.0134681 , 0 , 98.7594
0.00368376 , 78.43 , 100.43 , -0.018463 , 0 , 101.175
0.00345872 , 79.71 , 101.997 , -0.0260202 , 0 , 103.962
0.00377936 , 80.9633 , 103.57 , -0.0377121 , 0 , 107.174
0.00401472 , 82.1233 , 105.213 , -0.0556239 , 0 , 110.986
0.00448488 , 83.4433 , 106.743 , -0.0822476 , 0 , 115.319
0.0047372 , 84.7433 , 108.283 , -0.118893 , 0 , 120.331
0.00413424 , 86.0467 , 109.823 , -0.162648 , 0 , 125.941
0.0037196 , 87.3367 , 111.393 , -0.207478 , 0 , 131.857
0.00406584 , 88.5433 , 113.047 , -0.247965 , 0 , 137.587
0.00330256 , 89.6867 , 114.697 , -0.277083 , 0 , 142.436
0.00390816 , 90.85 , 116.36 , -0.295211 , 0 , 145.832
0.00331064 , 92.06 , 117.957 , -0.300985 , 0 , 147.366
0.00359064 , 93.1233 , 119.723 , -0.297429 , 0 , 147.098
0.00370576 , 94.05 , 121.53 , -0.287011 , 0 , 144.982
0.00261752 , 95.2833 , 123.15 , -0.269707 , 0 , 141.203
0.00364384 , 96.39 , 124.863 , -0.252066 , 0 , 136.621
0.00312152 , 97.5667 , 126.523 , -0.233883 , 0 , 131.931
0.00299696 , 98.81 , 128.097 , -0.21699 , 0 , 127.815
0.0032388 , 100.113 , 129.677 , -0.203846 , 0 , 124.694
0.00219032 , 101.417 , 131.197 , -0.193092 , 0 , 122.527
0.0029748 , 102.583 , 132.833 , -0.187728 , 0 , 121.197
0.00203344 , 103.697 , 134.557 , -0.185211 , 0 , 120.505
