0.0220634 , 9.36 , 84.85 , -0.497757 , 0 , 87.2298
0 , 10.91 , 86.21 , -0.0228926 , 0 , 86.8561
0.0039636 , 12.2967 , 87.69 , -0.00116897 , 9.07397 , 102.73
0.00614968 , 13.5467 , 89.2533 , -0.000416845 , 46.4609 , 110.015
0.00694232 , 14.6167 , 90.99 , -0.000341088 , 27.8746 , 108.937
0.0053992 , 16.02 , 92.4433 , -0.000313222 , 12.0686 , 109.228
0.00421248 , 17.4533 , 93.8667 , -0.000315696 , 5.47933 , 110.235
0.003746 , 18.66 , 95.4667 , -0.000344098 , 2.20995 , 110.284
0.00411864 , 19.99 , 96.9967 , -0.000386655 , 0 , 109.473
0.00437096 , 21.23 , 98.59 , -0.000434488 , 0 , 108.722
0.00391024 , 22.4367 , 100.19 , -0.000481009 , 0 , 108.367
0.00341472 , 23.67 , 101.817 , -0.000523746 , 0 , 108.478
0.00432888 , 24.9767 , 103.38 , -0.000566304 , 0 , 108.826
0.00342968 , 26.1967 , 104.98 , -0.000605196 , 0 , 109.555
0.00450016 , 27.3033 , 106.66 , -0.000644058 , 0 , 110.501
0.00337056 , 28.3233 , 108.413 , -0.000679523 , 0 , 111.766
0.00386048 , 29.4967 , 110.06 , -0.000714362 , 0 , 112.995
0.003006 , 30.7833 , 111.623 , -0.000748128 , 0 , 114.288
0.00437192 , 31.7333 , 113.4 , -0.00078705 , 0 , 115.763
0.00362968 , 33.0667 , 114.897 , -0.000827104 , 0 , 117.083
0.00372888 , 34.2467 , 116.52 , -0.00086835 , 0 , 118.547
0.00453152 , 35.28 , 118.3 , -0.000917405 , 0 , 120.158
0.00315984 , 36.75 , 119.69 , -0.000964433 , 0 , 121.507
0.0034028 , 37.8967 , 121.36 , -0.00101513 , 0 , 123.109
0.00402384 , 39.36 , 122.73 , -0.00107732 , 0 , 124.405
0.0035712 , 40.4167 , 124.47 , -0.00114387 , 0 , 126.122
0.00366248 , 41.4067 , 126.237 , -0.00121653 , 0 , 127.861
0.00341936 , 42.5667 , 127.89 , -0.00129655 , 0 , 129.52
0.00261784 , 43.59 , 129.653 , -0.00137886 , 0 , 131.336
0.00145808 , 44.78 , 131.307 , -0.00146088 , 0 , 133.097
0.00275064 , 45.9733 , 132.93 , -0.00156674 , 0 , 134.74
0.00234376 , 46.9333 , 134.687 , -0.00168741 , 0 , 136.567
0.00302704 , 48.3233 , 136.127 , -0.00183228 , 0 , 138.049
0.00377704 , 49.55 , 137.72 , -0.00201327 , 0 , 139.67
0.00534784 , 51.4933 , 138.2 , -0.00225145 , 0 , 140.145
0.00602296 , 53.2333 , 137.197 , -0.00254351 , 0 , 139.12
0.00638784 , 54.1833 , 135.433 , -0.00287935 , 0 , 137.284
0.00360352 , 54.8933 , 133.533 , -0.00319228 , 0 , 135.427
0.00423448 , 55.7267 , 131.713 , -0.00354603 , 0 , 133.552
0.00504752 , 56.3033 , 129.777 , -0.00397921 , 0 , 131.53
0.0048084 , 56.92 , 127.853 , -0.0044679 , 0 , 129.558
0.00485384 , 57.6333 , 125.92 , -0.00503039 , 0 , 127.591
0.0031296 , 58.38 , 124.007 , -0.00560874 , 0 , 125.757
0.00254576 , 58.9967 , 122.07 , -0.00623059 , 0 , 123.914
0.00392984 , 60.07 , 120.35 , -0.00707018 , 0 , 122.306
0.0042388 , 61.24 , 118.723 , -0.00816679 , 0 , 120.868
0.00400816 , 62.5367 , 117.107 , -0.00954941 , 0 , 119.52
0.0050332 , 64.08 , 115.807 , -0.0114795 , 0 , 118.56
0.00462928 , 65.4567 , 114.28 , -0.0140451 , 0 , 117.503
0.00561792 , 67.07 , 113.05 , -0.017726 , 0 , 116.85
0.00490376 , 68.6133 , 111.773 , -0.0227888 , 0 , 116.362
0.00541808 , 70.05 , 110.357 , -0.0299808 , 0 , 115.9
0.00483528 , 71.42 , 108.87 , -0.0398887 , 0 , 115.65
0.0041972 , 72.75 , 107.37 , -0.0530308 , 0 , 115.669
0.00595368 , 74.21 , 105.95 , -0.0715555 , 0 , 116.004
0.0049072 , 75.5533 , 104.373 , -0.0945073 , 0 , 116.48
0.00722024 , 76.7767 , 102.783 , -0.123603 , 0 , 116.992
0.00514512 , 78.0433 , 101.213 , -0.153182 , 0 , 117.626
0.00483952 , 79.41 , 99.72 , -0.180023 , 0 , 118.073
0.00563808 , 80.7733 , 98.22 , -0.203936 , 0 , 117.993
0.00512816 , 82.1967 , 96.7867 , -0.221455 , 0 , 117.26
0.00526896 , 83.5667 , 95.2433 , -0.232207 , 0 , 115.586
0.00569768 , 84.9333 , 93.7633 , -0.237513 , 0 , 113.212
0.00553712 , 86.4167 , 92.3467 , -0.237545 , 0 , 110.323
0.00669336 , 87.8433 , 90.9367 , -0.236049 , 0 , 107.056
0.0066192 , 89.3767 , 89.64 , -0.232789 , 0 , 103.805
0.00657648 , 90.8367 , 88.2433 , -0.228278 , 0 , 100.563
