0.00298328 , 9.63 , 74.7833 , -0.418126 , 0 , 90.3893
0.00283232 , 11.6267 , 75.2033 , -0.009857 , 0 , 112.507
0.00376624 , 13.6333 , 75.4567 , -0.0011887 , 0 , 119.62
0.00458496 , 15.5733 , 75.9567 , -0.000640631 , 11.5099 , 113.42
0.00414256 , 17.4833 , 76.56 , -0.000555158 , 15.6205 , 108.476
0.00809944 , 19.42 , 77.2067 , -0.000557035 , 20.0242 , 105.23
0 , 21.3533 , 77.72 , -0.0240772 , 0 , 80.6433
0.0036092 , 23.2567 , 78.3567 , -0.00124678 , 6.41677 , 94.9025
0.00379472 , 25.1733 , 79.04 , -0.000429094 , 47.7248 , 100.476
0.00260168 , 27.0533 , 79.79 , -0.000342786 , 31.1249 , 98.5324
0.00279248 , 29.04 , 80.22 , -0.000315577 , 17.0815 , 97.6026
0.00225416 , 30.9767 , 80.83 , -0.000323921 , 11.1746 , 97.4295
0.00288448 , 32.9 , 81.43 , -0.000361055 , 8.58109 , 96.052
0.00242952 , 34.8367 , 82 , -0.000413328 , 6.19383 , 93.9871
0.00245408 , 36.76 , 82.6267 , -0.000471085 , 4.24347 , 92.049
0.00286192 , 38.64 , 83.3767 , -0.000531912 , 3.03577 , 90.6292
0.00232312 , 40.58 , 84.05 , -0.000591725 , 2.1754 , 89.6173
0.00293912 , 42.45 , 84.8167 , -0.000652671 , 1.90976 , 89.0447
0.00298912 , 44.28 , 85.63 , -0.000715375 , 1.85836 , 88.8325
0.00232304 , 46.2167 , 86.32 , -0.000776678 , 1.74063 , 88.7671
0.00214928 , 48.0867 , 87.0467 , -0.000839412 , 1.68377 , 88.9072
0.00333984 , 49.9767 , 87.8133 , -0.00091362 , 2.21047 , 89.1499
0.00235208 , 51.7967 , 88.6567 , -0.000991702 , 2.21849 , 89.6424
0.00233104 , 53.69 , 89.3933 , -0.00107658 , 2.24048 , 90.0798
0.0027268 , 55.5767 , 90.1867 , -0.00117794 , 2.47832 , 90.6098
0.00226752 , 57.4333 , 91.0233 , -0.00129259 , 2.4448 , 91.2592
0.00220384 , 59.2933 , 91.82 , -0.00142539 , 2.35042 , 91.8926
0.00276296 , 61.1067 , 92.6933 , -0.00158954 , 2.42967 , 92.6015
0.00231144 , 62.97 , 93.5067 , -0.00178307 , 2.24565 , 93.3115
0.00216376 , 64.77 , 94.42 , -0.0020141 , 1.83445 , 94.1377
0.00230416 , 66.5767 , 95.37 , -0.00230128 , 1.45303 , 95.0146
0.00242608 , 68.4667 , 96.14 , -0.00266346 , 1.06525 , 95.7374
0.0027292 , 70.29 , 96.9933 , -0.00313154 , 0.545882 , 96.5618
0.00212704 , 72.1133 , 97.89 , -0.00372252 , 0 , 97.5004
0.00259912 , 73.9133 , 98.79 , -0.00451463 , 0 , 98.4562
0.00231408 , 75.8 , 99.4967 , -0.00558239 , 0 , 99.317
0.0019452 , 77.5667 , 100.447 , -0.00703856 , 0 , 100.513
0.0021672 , 79.3267 , 101.43 , -0.00912961 , 0 , 101.851
0.00230232 , 81.1033 , 102.447 , -0.0122315 , 0 , 103.404
0.00240936 , 82.7567 , 103.573 , -0.0169495 , 0 , 105.298
0.00254536 , 84.63 , 104.317 , -0.0243304 , 0 , 107.162
0.00275432 , 86.3367 , 105.387 , -0.0360777 , 0 , 109.787
0.00232896 , 88.1467 , 106.27 , -0.054342 , 0 , 112.831
0.00234328 , 89.8267 , 107.407 , -0.0817688 , 0 , 116.802
0.002362 , 91.8033 , 107.903 , -0.120087 , 0 , 120.929
0.00256688 , 93.6533 , 108.667 , -0.168061 , 0 , 126.007
0.00305232 , 95.5333 , 109.427 , -0.220935 , 0 , 131.521
0.00243904 , 96.9867 , 110.833 , -0.268473 , 0 , 137.593
0.00260792 , 98.6467 , 111.99 , -0.305139 , 0 , 142.696
0.00220688 , 100.377 , 113.003 , -0.327408 , 0 , 146.271
0.00293744 , 102.143 , 114.003 , -0.3383 , 0 , 147.919
0.0028504 , 103.873 , 115.033 , -0.338454 , 0 , 147.439
0.0021284 , 105.65 , 116.05 , -0.328088 , 0 , 144.835
0.00230392 , 107.4 , 117.037 , -0.311836 , 0 , 140.497
0.00231176 , 109.077 , 118.2 , -0.292485 , 0 , 135.412
0.00228768 , 110.813 , 119.21 , -0.272375 , 0 , 130.291
0.00257144 , 112.507 , 120.327 , -0.254601 , 0 , 126.142
0.00181152 , 114.163 , 121.45 , -0.239009 , 0 , 123.172
0.00251096 , 115.877 , 122.53 , -0.229777 , 0 , 121.197
0.00219376 , 117.573 , 123.607 , -0.225941 , 0 , 119.992
0.00213712 , 119.103 , 124.9 , -0.226941 , 0 , 119.492
