0.0308537 , 13.6333 , 74.6067 , -0.642065 , 0 , 86.4642
0 , 15.6233 , 74.92 , -0.0225769 , 0 , 77.8932
0.00287472 , 17.6033 , 75.2867 , -0.00111666 , 9.12486 , 92.7558
0.0034848 , 19.5933 , 75.6833 , -0.000386685 , 48.5051 , 98.2046
0.00295264 , 21.5867 , 75.8967 , -0.000310838 , 30.7709 , 95.3526
0.00331208 , 23.5633 , 76.37 , -0.000286072 , 16.3937 , 94.2038
0.00243048 , 25.4867 , 76.9533 , -0.000292271 , 10.3571 , 93.8279
0.00190752 , 27.4833 , 77.3 , -0.000321984 , 7.45651 , 92.1374
0.00297296 , 29.4967 , 77.7467 , -0.00036642 , 5.60716 , 89.8616
0.00267744 , 31.4533 , 78.3567 , -0.000416458 , 3.8607 , 87.8715
0.00247608 , 33.4 , 78.87 , -0.000466138 , 2.59552 , 86.2032
0.00248528 , 35.32 , 79.4667 , -0.000515014 , 1.89867 , 85.0731
0.0022164 , 37.2433 , 80.1 , -0.000562161 , 1.52146 , 84.3823
0.00256528 , 39.1867 , 80.7433 , -0.000609368 , 1.57255 , 83.9812
0.00234792 , 41.08 , 81.4267 , -0.000656486 , 1.6505 , 83.8683
0.00251896 , 43.0133 , 82.03 , -0.000704825 , 1.90534 , 83.8336
0.00270064 , 44.93 , 82.7067 , -0.000756741 , 2.24264 , 83.9972
0.00293704 , 46.8333 , 83.3633 , -0.000813514 , 2.61534 , 84.2291
0.00235632 , 48.7067 , 84.07 , -0.000872999 , 2.69863 , 84.6246
0.00230256 , 50.6267 , 84.6567 , -0.000937968 , 2.82579 , 84.947
0.00259952 , 52.5833 , 85.32 , -0.00101423 , 3.12032 , 85.3788
0.00196936 , 54.4567 , 86.11 , -0.00109839 , 3.07014 , 86.0125
0.00249216 , 56.33 , 86.8333 , -0.0011985 , 3.21418 , 86.5623
0.00259544 , 58.22 , 87.51 , -0.00131834 , 3.38283 , 87.0965
0.0023884 , 60.11 , 88.31 , -0.00145808 , 3.31741 , 87.7909
0.00255496 , 61.99 , 89.0567 , -0.00162637 , 3.23243 , 88.4331
0.00218776 , 63.8767 , 89.74 , -0.00182557 , 2.9417 , 89.0504
0.00263256 , 65.7133 , 90.5467 , -0.00207394 , 2.70181 , 89.7768
0.00270976 , 67.61 , 91.3567 , -0.00238588 , 2.41286 , 90.5358
0.00220624 , 69.4667 , 92.1867 , -0.00276738 , 1.67795 , 91.3579
0.00173096 , 71.3033 , 93.0067 , -0.00323954 , 0.626453 , 92.2027
0.00227568 , 73.19 , 93.7 , -0.00386783 , 0 , 92.9262
0.00239696 , 75.01 , 94.63 , -0.00471619 , 0 , 93.9456
0.00216392 , 76.8933 , 95.3267 , -0.00586295 , 0 , 94.8123
0.00230808 , 78.7033 , 96.2733 , -0.00748062 , 0 , 96.0164
0.00223672 , 80.5567 , 97.04 , -0.00982097 , 0 , 97.1904
0.00239512 , 82.38 , 97.9467 , -0.013339 , 0 , 98.6926
0.0028536 , 84.11 , 98.9867 , -0.0188543 , 0 , 100.582
0.00251152 , 85.87 , 100.003 , -0.0275285 , 0 , 102.853
0.00194432 , 87.6967 , 100.887 , -0.0411056 , 0 , 105.519
0.00255656 , 89.4167 , 101.913 , -0.0626495 , 0 , 108.938
0.0027444 , 91.2067 , 102.853 , -0.095233 , 0 , 113.056
0.00211504 , 93.04 , 103.667 , -0.138998 , 0 , 117.904
0.0024884 , 94.88 , 104.473 , -0.191471 , 0 , 123.461
0.00250184 , 96.7 , 105.33 , -0.245357 , 0 , 129.472
0.00261 , 98.6133 , 105.917 , -0.292527 , 0 , 135.038
0.00212088 , 100.497 , 106.677 , -0.326104 , 0 , 139.888
0.00208008 , 102.333 , 107.5 , -0.344983 , 0 , 143.251
0.00304104 , 103.857 , 108.823 , -0.353066 , 0 , 145.088
0.00277632 , 105.663 , 109.743 , -0.350534 , 0 , 144.432
0.00217696 , 107.46 , 110.673 , -0.338263 , 0 , 141.774
0.0017896 , 109.223 , 111.63 , -0.319436 , 0 , 137.548
0.00202688 , 110.993 , 112.577 , -0.298695 , 0 , 132.493
0.0020688 , 112.763 , 113.58 , -0.278462 , 0 , 127.616
0.0019536 , 114.39 , 114.75 , -0.260268 , 0 , 123.73
0.00253048 , 116.203 , 115.637 , -0.247666 , 0 , 120.708
0.00173184 , 117.867 , 116.763 , -0.238926 , 0 , 118.93
0.00242904 , 119.477 , 117.997 , -0.236788 , 0 , 117.972
0.0020164 , 121.253 , 118.95 , -0.239366 , 0 , 117.304
0.00311304 , 122.837 , 120.2 , -0.248303 , 0 , 117.238
0.00238512 , 124.62 , 121.173 , -0.259385 , 0 , 117.276
0.00275232 , 126.237 , 122.37 , -0.272519 , 0 , 117.797
0.00177392 , 127.893 , 123.51 , -0.283772 , 0 , 118.584
0.00194584 , 129.633 , 124.523 , -0.294208 , 0 , 119.531
0.00262208 , 131.337 , 125.59 , -0.305465 , 0 , 120.741
0.00185176 , 133.067 , 126.63 , -0.313849 , 0 , 122.183
0.00219 , 134.8 , 127.66 , -0.321397 , 0 , 123.798
0.002092 , 136.613 , 128.63 , -0.328099 , 0 , 125.505
0.0018668 , 138.337 , 129.797 , -0.333577 , 0 , 127.479
0.00243296 , 139.937 , 131.017 , -0.340155 , 0 , 129.492
0.00124392 , 141.58 , 132.257 , -0.343514 , 0 , 131.56
0.00171912 , 143.153 , 133.52 , -0.347429 , 0 , 133.613
0.00273168 , 144.783 , 134.717 , -0.355217 , 0 , 135.522
0.00171552 , 146.507 , 135.847 , -0.36134 , 0 , 137.391
0.00221528 , 148.273 , 136.853 , -0.368831 , 0 , 139.178
0.00189584 , 150.127 , 137.713 , -0.376313 , 0 , 140.869
0.00212896 , 151.957 , 138.533 , -0.384782 , 0 , 142.567
0.00288768 , 153.917 , 139.013 , -0.396411 , 0 , 144.017
0.00411664 , 155.937 , 138.767 , -0.413027 , 0 , 144.941
0.00339584 , 157.93 , 138.17 , -0.42796 , 0 , 145.827
0.00305608 , 159.663 , 137.113 , -0.43948 , 0 , 146.601
0.00314064 , 161.253 , 135.893 , -0.448662 , 0 , 147.448
0.00301592 , 162.88 , 134.7 , -0.455378 , 0 , 148.458
0.00378112 , 164.35 , 133.32 , -0.462602 , 0 , 149.342
0.00346232 , 166.133 , 132.24 , -0.468756 , 0 , 150.559
0.00276656 , 167.747 , 130.983 , -0.471707 , 0 , 151.593
0.0026524 , 169.257 , 129.647 , -0.473539 , 0 , 152.491
0.00275616 , 171 , 128.653 , -0.477064 , 0 , 153.593
0.00301152 , 172.693 , 127.557 , -0.48344 , 0 , 154.457
0.00229152 , 174.21 , 126.167 , -0.488868 , 0 , 154.979
0.00352992 , 175.833 , 124.943 , -0.500131 , 0 , 155.713
0.0035512 , 177.407 , 123.673 , -0.514043 , 0 , 156.385
0.00257176 , 179.01 , 122.437 , -0.525095 , 0 , 157.189
