0.00310608 , 8.15333 , 84.3133 , -0.499069 , 0 , 107.438
0.00483976 , 9.39667 , 85.8967 , -0.0121362 , 0 , 130.466
0.00407672 , 11.0733 , 87.07 , -0.00128669 , 0 , 135.803
0.00420664 , 12.79 , 88.0967 , -0.00065884 , 8.25042 , 126.801
0.00470072 , 14.1867 , 89.5433 , -0.000568658 , 10.9667 , 121.245
0.00603472 , 15.7767 , 90.7767 , -0.000579715 , 14.2098 , 118.888
0 , 17.25 , 92.14 , -0.0249051 , 0 , 92.1945
0.00400432 , 18.8233 , 93.4167 , -0.00134042 , 4.79814 , 106.762
0.00240536 , 20.4233 , 94.62 , -0.000464082 , 42.0598 , 113.828
0.00309184 , 22.0067 , 95.8533 , -0.000368893 , 25.9655 , 113.115
0.0022916 , 23.4733 , 97.25 , -0.000336707 , 11.6004 , 113.892
0.00295184 , 25.1167 , 98.4867 , -0.000343263 , 6.24915 , 114.9
0.00272112 , 26.53 , 99.95 , -0.000380129 , 3.39764 , 114.883
0.00307352 , 27.96 , 101.353 , -0.000432581 , 1.12066 , 113.969
0.00258328 , 29.4667 , 102.7 , -0.00049001 , 0 , 113.017
0.00280312 , 30.91 , 104.12 , -0.000548035 , 0 , 112.47
0.00197816 , 32.4067 , 105.497 , -0.00060302 , 0 , 112.338
0.00221648 , 33.93 , 106.853 , -0.000656128 , 0 , 112.514
0.00252488 , 35.62 , 108.01 , -0.00071016 , 0 , 112.753
0.00302104 , 37.0767 , 109.43 , -0.000766218 , 0 , 113.446
0.00182048 , 38.6867 , 110.707 , -0.000818372 , 0 , 114.23
0.0023904 , 40.1667 , 112.067 , -0.000873119 , 0 , 115.16
0.00246232 , 41.62 , 113.477 , -0.000933319 , 0 , 116.238
0.00257112 , 42.79 , 115.113 , -0.000997633 , 0 , 117.603
0.00257664 , 44.0333 , 116.697 , -0.00106743 , 0 , 118.971
0.00212552 , 45.6133 , 117.957 , -0.0011417 , 0 , 120.089
0.00252976 , 47.1233 , 119.293 , -0.00122762 , 0 , 121.288
0.00270864 , 48.62 , 120.643 , -0.00132793 , 0 , 122.53
0.00380552 , 49.9867 , 122.137 , -0.00145203 , 0 , 123.886
0.00299744 , 51.2967 , 123.71 , -0.00158828 , 0 , 125.412
0.0023516 , 52.57 , 125.287 , -0.00173411 , 0 , 126.976
0.00276456 , 54.0767 , 126.663 , -0.00190976 , 0 , 128.335
0.00308744 , 55.6567 , 127.993 , -0.00212571 , 0 , 129.669
