0.00949144 , 9.62667 , 62.8967 , -0.499726 , 0 , 115.719
0 , 11.0933 , 61.46 , -0.0203182 , 0 , 66.4215
0.00561688 , 12.73 , 60.2933 , -0.000953436 , 18.0561 , 80.9802
0.00534072 , 14.6567 , 59.6167 , -0.000331432 , 55.3549 , 84.6506
0.0036916 , 16.53 , 58.8467 , -0.000267655 , 33.9703 , 79.7233
0.00560808 , 18.5167 , 58.35 , -0.000245541 , 19.1755 , 76.8204
0.00366472 , 20.5133 , 58.1367 , -0.000249565 , 12.852 , 75.1366
0.00393192 , 22.5033 , 57.83 , -0.000273496 , 10.1896 , 72.3688
0.00391608 , 24.49 , 57.55 , -0.000308692 , 8.14536 , 69.1389
0.00389464 , 26.4667 , 57.1033 , -0.000346959 , 6.56682 , 65.9175
0.00472304 , 28.5033 , 57.0167 , -0.000386804 , 5.8663 , 63.49
0.00505176 , 30.49 , 56.7667 , -0.000426471 , 5.61716 , 61.3628
0.00441416 , 32.4733 , 56.47 , -0.000462651 , 5.38515 , 59.6367
0.00467408 , 34.4933 , 56.31 , -0.000497252 , 5.5202 , 58.347
0.0047456 , 36.55 , 56.3533 , -0.000531852 , 5.83739 , 57.5085
0.00401472 , 38.58 , 56.4 , -0.000564247 , 5.94393 , 56.8947
0.00370512 , 40.5867 , 56.32 , -0.00059557 , 6.09201 , 56.286
0.00414968 , 42.5967 , 56.36 , -0.00063023 , 6.53462 , 55.869
0.00366464 , 44.5867 , 56.57 , -0.000666618 , 6.79551 , 55.737
0.00393816 , 46.6533 , 56.6267 , -0.000706941 , 7.21122 , 55.4793
0.00378176 , 48.68 , 56.6933 , -0.000751883 , 7.54559 , 55.2898
0.00397088 , 50.6733 , 56.91 , -0.000803173 , 7.8617 , 55.2765
0.00369728 , 52.69 , 57.1633 , -0.00086087 , 8.06245 , 55.3485
0.00396424 , 54.7067 , 57.4333 , -0.000928313 , 8.31036 , 55.4404
0.00400032 , 56.7067 , 57.6433 , -0.00100729 , 8.52242 , 55.4943
0.00425776 , 58.7133 , 57.8833 , -0.00110114 , 8.72837 , 55.5844
0.00422536 , 60.6933 , 58.3 , -0.00121224 , 8.78503 , 55.8749
0.00403008 , 62.6767 , 58.6633 , -0.0013423 , 8.67168 , 56.1291
0.00443528 , 64.65 , 59.0633 , -0.0015021 , 8.6292 , 56.4038
0.00430448 , 66.6033 , 59.5133 , -0.00169587 , 8.41174 , 56.7527
0.00384032 , 68.5367 , 60.0467 , -0.00192666 , 7.85776 , 57.2084
0.00419496 , 70.5133 , 60.55 , -0.00221863 , 7.39941 , 57.6148
0.00463184 , 72.4667 , 61.0267 , -0.00259912 , 6.95643 , 57.9978
0.00370136 , 74.41 , 61.6933 , -0.00307131 , 5.83943 , 58.6424
0.00354664 , 76.3967 , 62.2067 , -0.00368261 , 4.49161 , 59.1421
0.00493944 , 78.3133 , 62.8233 , -0.00456318 , 3.51267 , 59.7304
0.00389808 , 80.2133 , 63.5533 , -0.00576103 , 1.6097 , 60.5766
0.00441768 , 82.0833 , 64.2633 , -0.00750136 , 0 , 61.4483
0.00353072 , 83.9667 , 65 , -0.0100397 , 0 , 62.5555
0.00349992 , 85.8567 , 65.6967 , -0.0139225 , 0 , 63.8254
0.00330832 , 87.7233 , 66.4233 , -0.020085 , 0 , 65.4614
0.0041476 , 89.5967 , 67.1933 , -0.0304156 , 0 , 67.5729
0.00368032 , 91.46 , 67.96 , -0.0474921 , 0 , 70.3783
0.0031836 , 93.27 , 68.8367 , -0.0747608 , 0 , 74.1734
0.00362072 , 95.0767 , 69.72 , -0.116501 , 0 , 79.0607
0.00299944 , 96.8867 , 70.6467 , -0.172522 , 0 , 85.3046
0.0048184 , 98.65 , 71.6 , -0.241011 , 0 , 92.7775
0.0036684 , 100.4 , 72.58 , -0.307061 , 0 , 101.363
0.00337936 , 102.23 , 73.5333 , -0.358526 , 0 , 110.256
0.0038904 , 103.88 , 74.7 , -0.392123 , 0 , 118.749
0.0035636 , 105.63 , 75.6833 , -0.406265 , 0 , 125.593
0.00301416 , 107.347 , 76.74 , -0.402846 , 0 , 130.454
0.0040168 , 109.043 , 77.82 , -0.390968 , 0 , 133.191
0.00321 , 110.797 , 78.86 , -0.37164 , 0 , 133.944
0.00371704 , 112.563 , 79.8833 , -0.351668 , 0 , 133.119
0.003326 , 114.203 , 81.0967 , -0.332862 , 0 , 131.147
0.00366096 , 115.93 , 82.1467 , -0.318696 , 0 , 127.968
0.00302216 , 117.533 , 83.3767 , -0.307522 , 0 , 124.228
0.0029652 , 119.22 , 84.53 , -0.299825 , 0 , 120.272
0.00359936 , 120.853 , 85.7 , -0.296854 , 0 , 116.754
0.00333816 , 122.46 , 86.9533 , -0.296015 , 0 , 114.132
0.00296816 , 124.137 , 88.09 , -0.296018 , 0 , 112.389
0.0038544 , 125.7 , 89.38 , -0.299693 , 0 , 111.662
0.00249544 , 127.217 , 90.7733 , -0.301832 , 0 , 111.743
0.00287256 , 128.7 , 92.1167 , -0.305059 , 0 , 112.313
0.00290336 , 130.293 , 93.3533 , -0.309721 , 0 , 113.188
0.00357776 , 131.87 , 94.61 , -0.31726 , 0 , 114.382
0.00265648 , 133.503 , 95.8633 , -0.323644 , 0 , 115.843
0.0037264 , 135.037 , 97.17 , -0.332822 , 0 , 117.534
0.0036956 , 136.597 , 98.4267 , -0.342938 , 0 , 119.329
0.00316312 , 138.067 , 99.8167 , -0.351131 , 0 , 121.387
0.00300856 , 139.58 , 101.197 , -0.357724 , 0 , 123.533
0.00225296 , 140.867 , 102.747 , -0.360612 , 0 , 125.839
0.0032352 , 142.2 , 104.277 , -0.364858 , 0 , 128.082
0.003174 , 143.643 , 105.67 , -0.369273 , 0 , 130.153
0.00290672 , 145.14 , 107.007 , -0.372877 , 0 , 132.173
0.00357984 , 146.883 , 108.017 , -0.379234 , 0 , 133.93
0.00354256 , 148.457 , 109.343 , -0.386953 , 0 , 135.973
0.00316752 , 150 , 110.637 , -0.394064 , 0 , 138.006
0.00341056 , 151.367 , 112.11 , -0.401631 , 0 , 140.197
0.00302928 , 152.82 , 113.513 , -0.40791 , 0 , 142.311
0.00293312 , 154.243 , 114.963 , -0.413064 , 0 , 144.443
0.00327664 , 155.727 , 116.343 , -0.418916 , 0 , 146.469
0.002432 , 157.293 , 117.627 , -0.422143 , 0 , 148.363
0.00246104 , 158.643 , 119.153 , -0.424571 , 0 , 150.397
0.0027064 , 159.94 , 120.683 , -0.427861 , 0 , 152.292
0.00299648 , 161.24 , 122.25 , -0.432707 , 0 , 154.098
