0.00428224 , 8.30667 , 62.5933 , -0.448745 , 0 , 94.0038
0.00321352 , 10.1133 , 61.62 , -0.00907534 , 0 , 114.053
0.00369704 , 12.0233 , 61.0067 , -0.000989348 , 0 , 116.779
0.00596136 , 13.71 , 59.8733 , -0.00053221 , 12.8995 , 105.157
0.00625472 , 15.6733 , 59.4467 , -0.000478268 , 17.7407 , 97.0968
0.0112834 , 17.6333 , 59 , -0.000503242 , 22.5811 , 91.7805
0 , 19.6033 , 58.57 , -0.0215942 , 0 , 64.6862
0.00329736 , 21.5567 , 58.0233 , -0.00102484 , 12.3961 , 78.9162
0.00261488 , 23.5267 , 57.5633 , -0.000346512 , 53.3573 , 82.4156
0.00292072 , 25.4933 , 57.1867 , -0.000278562 , 35.9249 , 78.1697
0.00291704 , 27.4767 , 56.8067 , -0.00025776 , 21.3757 , 75.4659
0.00283304 , 29.48 , 56.46 , -0.000265151 , 15.5674 , 73.49
0.002912 , 31.4467 , 56 , -0.000294894 , 12.827 , 70.4666
0.0027244 , 33.4133 , 55.5567 , -0.000336051 , 10.5557 , 66.9895
0.0029816 , 35.4 , 55.26 , -0.000381768 , 8.86591 , 63.8543
0.00287768 , 37.39 , 54.79 , -0.000427932 , 7.74205 , 61.0319
0.00227784 , 39.3967 , 54.5933 , -0.00047183 , 6.93255 , 59.0177
0.00278912 , 41.4133 , 54.3667 , -0.000515372 , 6.77837 , 57.3472
0.00256952 , 43.4333 , 54.1067 , -0.000558257 , 6.80018 , 55.9863
0.0030664 , 45.4333 , 53.88 , -0.000602186 , 7.0962 , 54.873
0.00279936 , 47.48 , 53.6333 , -0.000647068 , 7.37359 , 53.9479
0.00298112 , 49.4567 , 53.2867 , -0.000694066 , 7.68151 , 53.0409
0.00254736 , 51.47 , 53.1367 , -0.000743628 , 7.87121 , 52.4689
0.0032424 , 53.46 , 52.7633 , -0.000800371 , 8.31562 , 51.6966
0.00239512 , 55.48 , 52.6967 , -0.000861555 , 8.41676 , 51.3623
0.00255504 , 57.5167 , 52.7133 , -0.000931084 , 8.54445 , 51.1279
0.00275288 , 59.5567 , 52.6067 , -0.00101385 , 8.79002 , 50.7928
0.00313872 , 61.5867 , 52.56 , -0.00111344 , 9.05499 , 50.5338
0.00253496 , 63.6 , 52.5433 , -0.00122696 , 8.95811 , 50.364
0.00263032 , 65.59 , 52.2767 , -0.00136057 , 8.83643 , 49.933
0.00288512 , 67.5933 , 52.0667 , -0.00152472 , 8.79454 , 49.5655
0.00303664 , 69.6267 , 51.8433 , -0.00172687 , 8.6786 , 49.1968
0.00264704 , 71.6567 , 51.74 , -0.00197145 , 8.21276 , 48.9812
0.00277864 , 73.6667 , 51.6567 , -0.00227836 , 7.63167 , 48.7796
0.0032176 , 75.6867 , 51.6433 , -0.00268042 , 7.05923 , 48.6527
0.00317144 , 77.69 , 51.7533 , -0.00320664 , 6.13736 , 48.6874
0.0024844 , 79.6967 , 51.75 , -0.00388613 , 4.60308 , 48.668
0.00323248 , 81.7033 , 51.7867 , -0.00484169 , 3.10041 , 48.6974
0.0026156 , 83.7433 , 51.7233 , -0.00617406 , 0.991884 , 48.7556
0.00266744 , 85.7467 , 51.83 , -0.0081152 , 0 , 49.0814
0.00294336 , 87.7867 , 51.8733 , -0.0110967 , 0 , 49.5211
0.00266336 , 89.81 , 51.97 , -0.015766 , 0 , 50.3007
0.00290888 , 91.8333 , 52.1767 , -0.0234079 , 0 , 51.5688
0.00301632 , 93.8533 , 52.1833 , -0.0361804 , 0 , 53.2118
0.00345032 , 95.89 , 52.4067 , -0.0577385 , 0 , 55.8573
0.00209232 , 97.94 , 52.54 , -0.0913597 , 0 , 59.5465
0.00333384 , 99.9867 , 52.59 , -0.141928 , 0 , 64.4151
0.00242784 , 101.97 , 52.8833 , -0.206947 , 0 , 71.1381
0.0028552 , 103.987 , 53.0033 , -0.278764 , 0 , 79.1723
0.00279616 , 105.977 , 53.2567 , -0.34462 , 0 , 88.5093
0.00346832 , 107.98 , 53.52 , -0.395633 , 0 , 98.2517
0.00231776 , 110 , 53.7167 , -0.42279 , 0 , 107.379
0.0031148 , 111.99 , 54.0267 , -0.43145 , 0 , 115.095
0.00272568 , 114.013 , 54.1967 , -0.424449 , 0 , 120.574
0.0028704 , 115.99 , 54.6367 , -0.408073 , 0 , 124.104
0.00299344 , 117.983 , 54.9433 , -0.388347 , 0 , 125.601
0.00278584 , 119.957 , 55.3667 , -0.369142 , 0 , 125.761
0.00263168 , 121.93 , 55.8133 , -0.35383 , 0 , 124.895
0.00295112 , 123.897 , 56.2233 , -0.345569 , 0 , 123.191
0.00294816 , 125.89 , 56.6133 , -0.344087 , 0 , 120.793
0.00206816 , 127.883 , 56.9367 , -0.345616 , 0 , 117.827
0.00298416 , 129.853 , 57.3933 , -0.352672 , 0 , 114.854
0.00273344 , 131.85 , 57.8033 , -0.361405 , 0 , 112.068
0.0028016 , 133.817 , 58.2667 , -0.36994 , 0 , 109.975
0.00291064 , 135.763 , 58.7433 , -0.377397 , 0 , 108.745
0.00245952 , 137.73 , 59.29 , -0.381729 , 0 , 108.436
0.0023996 , 139.697 , 59.77 , -0.38381 , 0 , 108.789
0.00255592 , 141.663 , 60.3167 , -0.38536 , 0 , 109.739
0.00317792 , 143.607 , 60.82 , -0.38889 , 0 , 111.024
0.00256088 , 145.503 , 61.53 , -0.391776 , 0 , 112.745
0.00263552 , 147.43 , 62.1233 , -0.395713 , 0 , 114.547
0.0028184 , 149.38 , 62.6767 , -0.402053 , 0 , 116.446
0.00280128 , 151.27 , 63.3833 , -0.410337 , 0 , 118.592
0.0027532 , 153.167 , 64.0733 , -0.420095 , 0 , 120.836
0.00262576 , 155.113 , 64.6233 , -0.430706 , 0 , 123.08
0.00272008 , 157.017 , 65.2467 , -0.442319 , 0 , 125.512
0.00251256 , 159 , 65.6867 , -0.45372 , 0 , 127.885
0.00260896 , 160.9 , 66.3367 , -0.465172 , 0 , 130.531
0.00247512 , 162.78 , 67.05 , -0.475748 , 0 , 133.257
0.00272792 , 164.657 , 67.7533 , -0.486338 , 0 , 135.979
0.00232192 , 166.57 , 68.3733 , -0.494975 , 0 , 138.584
0.00238856 , 168.437 , 69.1233 , -0.502762 , 0 , 141.245
0.00251944 , 170.307 , 69.84 , -0.51055 , 0 , 143.764
0.00324944 , 172.203 , 70.6133 , -0.520958 , 0 , 146.264
0.0026404 , 174.067 , 71.45 , -0.529897 , 0 , 148.719
0.00216776 , 175.93 , 72.2767 , -0.536626 , 0 , 151.097
0.00246744 , 177.763 , 73.1167 , -0.544024 , 0 , 153.366
0.00263712 , 179.677 , 73.7933 , -0.552563 , 0 , 155.349
0.002972 , 181.51 , 74.6467 , -0.562776 , 0 , 157.413
0.00237752 , 183.327 , 75.5167 , -0.571382 , 0 , 159.392
0.0030092 , 185.18 , 76.32 , -0.581942 , 0 , 161.286
0.0025 , 186.93 , 77.32 , -0.591061 , 0 , 163.187
0.00251752 , 188.79 , 78.08 , -0.599488 , 0 , 164.773
0.00225328 , 190.623 , 78.94 , -0.606701 , 0 , 166.272
0.00299312 , 192.487 , 79.74 , -0.616206 , 0 , 167.581
0.00212032 , 194.333 , 80.6233 , -0.623255 , 0 , 168.733
0.00241088 , 196.217 , 81.3533 , -0.63079 , 0 , 169.656
0.00262208 , 197.927 , 82.4167 , -0.639476 , 0 , 170.678
0.002444 , 199.723 , 83.35 , -0.647899 , 0 , 171.406
0.00267408 , 201.513 , 84.2433 , -0.657165 , 0 , 171.998
0.00243536 , 203.347 , 85.0767 , -0.666066 , 0 , 172.403
0.0025188 , 205.123 , 86.14 , -0.675205 , 0 , 172.896
0.00239192 , 206.953 , 87.0167 , -0.684015 , 0 , 173.065
0.00235184 , 208.72 , 87.9633 , -0.69244 , 0 , 173.154
0.0029968 , 210.503 , 88.92 , -0.702856 , 0 , 173.136
0.00239824 , 212.237 , 89.9333 , -0.711458 , 0 , 172.969
0.00210752 , 213.997 , 90.89 , -0.718237 , 0 , 172.647
0.003126 , 215.68 , 92.0067 , -0.727674 , 0 , 172.328
0.00210888 , 217.477 , 92.9133 , -0.73438 , 0 , 171.551
0.00267072 , 219.24 , 93.9467 , -0.741964 , 0 , 170.872
0.00234888 , 220.917 , 95.05 , -0.748938 , 0 , 170.06
0.0025656 , 222.623 , 96.1667 , -0.756375 , 0 , 169.161
0.00258848 , 224.44 , 97.0267 , -0.764358 , 0 , 167.971
0.002156 , 226.103 , 98.1667 , -0.771288 , 0 , 166.968
0.00245544 , 227.88 , 99.0867 , -0.779134 , 0 , 165.787
0.00221544 , 229.62 , 100.137 , -0.786866 , 0 , 164.663
0.00224848 , 231.337 , 101.207 , -0.79474 , 0 , 163.56
0.00253184 , 233.027 , 102.337 , -0.803499 , 0 , 162.515
0.00235536 , 234.623 , 103.593 , -0.811719 , 0 , 161.532
0.00264168 , 236.297 , 104.717 , -0.820154 , 0 , 160.463
0.00231504 , 237.91 , 105.923 , -0.827347 , 0 , 159.43
0.00213704 , 239.607 , 106.993 , -0.833368 , 0 , 158.291
0.00225024 , 241.407 , 107.873 , -0.839349 , 0 , 157.02
0.00251384 , 243.18 , 108.833 , -0.846106 , 0 , 155.835
0.00244952 , 244.94 , 109.883 , -0.85319 , 0 , 154.791
0.00196552 , 246.637 , 110.983 , -0.859531 , 0 , 153.915
0.00237992 , 248.34 , 112.087 , -0.866812 , 0 , 153.201
0.00209984 , 249.87 , 113.413 , -0.873698 , 0 , 152.674
0.00288088 , 251.387 , 114.767 , -0.881551 , 0 , 152.231
0.00233528 , 252.857 , 116.153 , -0.888075 , 0 , 151.82
0.00199536 , 254.363 , 117.487 , -0.892985 , 0 , 151.441
0.00235104 , 256.023 , 118.63 , -0.897825 , 0 , 150.97
0.00190336 , 257.693 , 119.75 , -0.90183 , 0 , 150.426
0.0019604 , 259.233 , 121.05 , -0.905681 , 0 , 150.074
0.0025408 , 260.94 , 122.107 , -0.910796 , 0 , 149.65
0.00185992 , 262.623 , 123.247 , -0.915666 , 0 , 149.404
0.0032088 , 264.17 , 124.517 , -0.922442 , 0 , 149.509
0.00272144 , 265.793 , 125.773 , -0.929067 , 0 , 149.764
0.00196584 , 267.487 , 126.913 , -0.934409 , 0 , 150.147
0.00243976 , 268.907 , 128.333 , -0.939441 , 0 , 150.935
0.00225568 , 270.34 , 129.737 , -0.943598 , 0 , 151.583
0.00265064 , 271.793 , 131.157 , -0.947227 , 0 , 152.12
0.0023932 , 273.25 , 132.567 , -0.95 , 0 , 152.605
0.00237008 , 274.66 , 133.987 , -0.952185 , 0 , 153.051
0.00192392 , 276.33 , 135.11 , -0.953898 , 0 , 153.298
0.0017984 , 277.823 , 136.443 , -0.955552 , 0 , 153.749
0.00154944 , 279.667 , 137.253 , -0.957539 , 0 , 153.966
0.00182128 , 281.32 , 138.407 , -0.960328 , 0 , 154.692
0.00173976 , 283.287 , 138.82 , -0.963794 , 0 , 155.189
0.001682 , 285.337 , 138.787 , -0.967719 , 0 , 155.865
0.00225848 , 287.177 , 137.98 , -0.972021 , 0 , 156.49
0.00337048 , 288.79 , 136.77 , -0.976483 , 0 , 157.34
0.00261016 , 289.777 , 135.013 , -0.97975 , 0 , 158.036
0.0036216 , 290.97 , 133.407 , -0.98237 , 0 , 159.237
0.00261168 , 292.427 , 131.997 , -0.983921 , 0 , 160.568
0.00306136 , 293.703 , 130.427 , -0.984817 , 0 , 161.375
0.00263472 , 294.813 , 128.643 , -0.985069 , 0 , 161.715
0.00363488 , 295.787 , 126.89 , -0.98523 , 0 , 161.762
