0.013895 , 10.0167 , 65.4233 , -0.51939 , 0 , 91.1211
0 , 11.7767 , 64.46 , -0.0207418 , 0 , 68.9576
0.00306488 , 13.74 , 64.0267 , -0.000968248 , 14.0384 , 84.0081
0.00254648 , 15.72 , 63.6933 , -0.000333011 , 51.4149 , 88.3372
0.00256928 , 17.7267 , 63.3233 , -0.000268072 , 32.1817 , 84.1896
0.00206384 , 19.7233 , 63.0467 , -0.000244826 , 17.0898 , 81.8007
0.00263224 , 21.74 , 62.8067 , -0.000248969 , 11.6581 , 80.1307
0.00236936 , 23.7633 , 62.6033 , -0.000274509 , 9.10435 , 77.543
0.00222168 , 25.77 , 62.59 , -0.000310302 , 6.98357 , 74.6254
0.002826 , 27.7467 , 62.15 , -0.000350177 , 5.58181 , 71.4086
0.00229616 , 29.7567 , 61.9 , -0.000389636 , 4.52123 , 68.8814
0.00269152 , 31.7633 , 61.7867 , -0.000427961 , 4.10427 , 66.935
0.00237952 , 33.7767 , 61.65 , -0.000464439 , 3.93864 , 65.3857
0.00237328 , 35.7533 , 61.2933 , -0.000498503 , 4.01461 , 63.9173
0.00190592 , 37.79 , 61.2267 , -0.000530839 , 4.13976 , 63.0135
0.00303384 , 39.7933 , 61.2267 , -0.000565827 , 4.73912 , 62.2787
0.00237024 , 41.8033 , 60.96 , -0.000600457 , 5.10871 , 61.4616
0.0029304 , 43.8333 , 60.85 , -0.000637263 , 5.61688 , 60.8657
0.0024612 , 45.84 , 60.88 , -0.000676125 , 5.92793 , 60.5265
0.00217624 , 47.8867 , 60.8267 , -0.000716478 , 6.15066 , 60.1696
0.00242688 , 49.8833 , 60.9467 , -0.000762731 , 6.47266 , 60.0148
0.00196768 , 51.8933 , 60.9567 , -0.000813097 , 6.65702 , 59.8152
0.00267304 , 53.9067 , 60.94 , -0.000873238 , 7.07446 , 59.5697
0.00310848 , 55.9267 , 60.9 , -0.000945896 , 7.57182 , 59.3198
0.00247184 , 57.95 , 60.7367 , -0.00102559 , 7.6682 , 59.0109
0.00268944 , 59.9567 , 60.75 , -0.00111893 , 7.74778 , 58.8718
0.00231224 , 62.03 , 60.6567 , -0.00122714 , 7.74022 , 58.6633
0.00260888 , 64.0467 , 60.6867 , -0.00135761 , 7.7344 , 58.5644
0.00234872 , 66.0733 , 60.7233 , -0.001513 , 7.59132 , 58.4985
0.00269208 , 68.1033 , 60.8833 , -0.00170502 , 7.45137 , 58.5417
0.00223312 , 70.11 , 60.8267 , -0.00193533 , 7.03277 , 58.3984
0.00270224 , 72.1467 , 60.7733 , -0.0022271 , 6.66651 , 58.2377
0.00286072 , 74.16 , 61.0533 , -0.00260422 , 6.14927 , 58.4333
0.00209904 , 76.1967 , 61.04 , -0.00307211 , 5.07493 , 58.3866
0.00244 , 78.2033 , 60.9967 , -0.00369242 , 3.92353 , 58.3046
0.00238216 , 80.2 , 61.1833 , -0.0045352 , 2.51339 , 58.513
0.00221424 , 82.21 , 61.22 , -0.00569737 , 0.657792 , 58.6406
0.00270984 , 84.2067 , 61.5367 , -0.00740203 , 0 , 59.1294
0.0020004 , 86.2233 , 61.53 , -0.00988963 , 0 , 59.4878
0.0031736 , 88.23 , 61.73 , -0.0138632 , 0 , 60.2194
0.00297232 , 90.25 , 61.8267 , -0.0202898 , 0 , 61.2268
0.00232392 , 92.2333 , 62.1567 , -0.0307066 , 0 , 62.9657
0.00258856 , 94.24 , 62.4567 , -0.0480784 , 0 , 65.3369
0.002386 , 96.24 , 62.6233 , -0.0762615 , 0 , 68.5094
0.00293344 , 98.2367 , 62.94 , -0.119854 , 0 , 72.9674
0.00188624 , 100.233 , 63.2267 , -0.178001 , 0 , 78.8148
0.00281024 , 102.26 , 63.4733 , -0.246771 , 0 , 85.9539
0.00229992 , 104.26 , 63.5433 , -0.313181 , 0 , 94.0612
0.00232656 , 106.247 , 63.9267 , -0.365999 , 0 , 102.894
0.00244984 , 108.233 , 64.1667 , -0.400055 , 0 , 111.106
0.00246304 , 110.27 , 64.4967 , -0.415272 , 0 , 118.046
0.00242496 , 112.287 , 64.7933 , -0.414801 , 0 , 123.008
0.00277984 , 114.28 , 65.0667 , -0.404483 , 0 , 125.877
0.0026228 , 116.293 , 65.4233 , -0.38815 , 0 , 126.968
0.00212816 , 118.253 , 65.8333 , -0.368772 , 0 , 126.598
