0.0056248 , 10.06 , 84.9033 , -0.553702 , 0 , 92.7876
0.00545088 , 11.6567 , 86.1133 , -0.01449 , 0 , 118.637
0.00628472 , 13.37 , 87.1967 , -0.00148234 , 0 , 127.954
0.00559328 , 15.0267 , 88.32 , -0.000745833 , 11.971 , 121.959
0.0056868 , 16.5367 , 89.65 , -0.000621468 , 13.0497 , 117.757
0.0147385 , 18.29 , 90.6233 , -0.000628471 , 18.9344 , 115.499
0 , 19.8733 , 91.8633 , -0.0254537 , 0 , 92.1635
0.00283888 , 21.5433 , 93.0167 , -0.0013701 , 2.2269 , 106.331
0.00251976 , 23.2033 , 94.1467 , -0.000472873 , 41.6909 , 113.249
0.00295824 , 24.6733 , 95.52 , -0.000376314 , 26.5566 , 112.768
0.00394344 , 26.21 , 96.9 , -0.000347942 , 13.3141 , 113.42
0.00224936 , 27.6833 , 98.26 , -0.000356466 , 7.00632 , 114.569
0.00249184 , 29.2833 , 99.5033 , -0.000394136 , 4.15464 , 114.317
0.00239688 , 30.8133 , 100.807 , -0.000448853 , 1.7288 , 113.339
0.00240208 , 32.39 , 102.053 , -0.00050953 , 0 , 112.274
0.00191504 , 34.0133 , 103.303 , -0.000570327 , 0 , 111.587
0.00227136 , 35.5767 , 104.59 , -0.000630975 , 0 , 111.317
0.00247192 , 37.2433 , 105.733 , -0.000692159 , 0 , 111.25
0.002498 , 38.8367 , 107.007 , -0.000753134 , 0 , 111.599
0.00241744 , 40.3567 , 108.32 , -0.000813991 , 0 , 112.205
0.00193088 , 41.94 , 109.57 , -0.000874013 , 0 , 112.936
0.00250208 , 43.59 , 110.767 , -0.000939667 , 0 , 113.694
0.00174856 , 45.0233 , 112.187 , -0.0010072 , 0 , 114.817
0.0027964 , 46.42 , 113.653 , -0.00108549 , 0 , 115.981
0.00191936 , 47.8233 , 115.143 , -0.00116873 , 0 , 117.292
0.00284144 , 49.1633 , 116.65 , -0.00126576 , 0 , 118.593
0.00254184 , 50.62 , 118.03 , -0.00137609 , 0 , 119.843
0.00259704 , 52.3633 , 119.037 , -0.00150165 , 0 , 120.746
0.00245736 , 53.9467 , 120.297 , -0.0016475 , 0 , 121.94
0.00250616 , 55.45 , 121.663 , -0.00181866 , 0 , 123.258
0.00217224 , 56.6967 , 123.277 , -0.00201562 , 0 , 124.851
0.00247968 , 58.0867 , 124.727 , -0.00225285 , 0 , 126.281
0.0024032 , 59.52 , 126.15 , -0.00253874 , 0 , 127.722
0.00222104 , 60.9867 , 127.51 , -0.00288168 , 0 , 129.132
0.00323016 , 62.5567 , 128.79 , -0.00333038 , 0 , 130.448
0.00181264 , 63.95 , 130.29 , -0.00385743 , 0 , 132.098
0.0019108 , 65.5033 , 131.58 , -0.00451583 , 0 , 133.541
0.0018184 , 67.0167 , 132.893 , -0.00536796 , 0 , 135.067
0.00165872 , 68.62 , 134.11 , -0.00647938 , 0 , 136.561
0.0019552 , 70.06 , 135.547 , -0.00798619 , 0 , 138.318
0.00240976 , 71.56 , 136.883 , -0.0100946 , 0 , 140.056
0.00140728 , 73.2633 , 137.937 , -0.0129457 , 0 , 141.685
0.00192216 , 75.1967 , 138.483 , -0.0170625 , 0 , 142.931
0.00199136 , 77.1367 , 137.993 , -0.0230741 , 0 , 143.331
0.00256048 , 78.7733 , 136.81 , -0.0319535 , 0 , 143.188
0.00213896 , 80.4433 , 135.703 , -0.0446874 , 0 , 143.377
0.00234784 , 81.6533 , 134.057 , -0.0623847 , 0 , 143.212
0.00330672 , 83.1167 , 132.67 , -0.0867339 , 0 , 143.513
0.00322568 , 84.3867 , 131.107 , -0.116957 , 0 , 143.718
0.00326304 , 85.5467 , 129.433 , -0.150481 , 0 , 143.635
0.00335104 , 86.81 , 127.87 , -0.183747 , 0 , 143.158
0.00304456 , 88.1133 , 126.303 , -0.212036 , 0 , 141.772
0.00340464 , 89.4133 , 124.723 , -0.233262 , 0 , 139.146
0.00301056 , 90.81 , 123.29 , -0.244889 , 0 , 135.423
0.00324968 , 92.2533 , 121.887 , -0.247822 , 0 , 130.734
0.00242912 , 93.65 , 120.403 , -0.241302 , 0 , 125.535
0.0026816 , 95.0167 , 118.873 , -0.229469 , 0 , 120.423
0.0024896 , 96.4267 , 117.433 , -0.215144 , 0 , 115.984
0.00280144 , 97.9433 , 116.09 , -0.20208 , 0 , 112.395
0.00298048 , 99.4 , 114.66 , -0.192092 , 0 , 109.454
0.00312744 , 100.787 , 113.2 , -0.185948 , 0 , 107.092
0.00277024 , 102.273 , 111.773 , -0.183117 , 0 , 105.263
0.00249672 , 103.65 , 110.257 , -0.183147 , 0 , 103.703
0.0023888 , 105.067 , 108.807 , -0.185946 , 0 , 102.485
0.00274864 , 106.37 , 107.267 , -0.191689 , 0 , 101.37
0.00269872 , 108.133 , 106.2 , -0.199904 , 0 , 100.931
0.00337888 , 109.63 , 104.85 , -0.210724 , 0 , 100.321
0.00284128 , 111.237 , 103.643 , -0.221586 , 0 , 100.051
0.00327736 , 112.873 , 102.43 , -0.233197 , 0 , 99.9193
0.00231208 , 114.56 , 101.273 , -0.242551 , 0 , 100.043
0.00281024 , 116.18 , 100.097 , -0.251579 , 0 , 100.254
0.002956 , 117.807 , 98.8833 , -0.26029 , 0 , 100.546
0.00322528 , 119.53 , 97.78 , -0.269063 , 0 , 101.051
0.00377456 , 121.233 , 96.6133 , -0.278735 , 0 , 101.566
0.00376072 , 122.833 , 95.3633 , -0.287949 , 0 , 102.085
0.00304768 , 124.283 , 93.9633 , -0.294129 , 0 , 102.56
0.00357264 , 125.907 , 92.7467 , -0.300467 , 0 , 103.276
0.00305704 , 127.473 , 91.49 , -0.305159 , 0 , 103.989
0.0033408 , 129 , 90.1533 , -0.309778 , 0 , 104.646
0.00293184 , 130.633 , 88.9467 , -0.313532 , 0 , 105.469
0.00294 , 132.237 , 87.7233 , -0.317332 , 0 , 106.29
0.00324048 , 133.793 , 86.4567 , -0.322456 , 0 , 107.074
0.003242 , 135.507 , 85.3433 , -0.328849 , 0 , 108.048
0.00356744 , 137.003 , 83.9767 , -0.336726 , 0 , 108.806
0.0028508 , 138.58 , 82.7033 , -0.343247 , 0 , 109.75
0.00306096 , 140.083 , 81.3833 , -0.349966 , 0 , 110.712
0.00322496 , 141.547 , 79.98 , -0.357193 , 0 , 111.638
0.00262368 , 143.187 , 78.81 , -0.362938 , 0 , 112.855
0.00352024 , 144.813 , 77.6433 , -0.37119 , 0 , 114.111
0.00345816 , 146.463 , 76.51 , -0.380289 , 0 , 115.433
0.00224808 , 148.15 , 75.3633 , -0.385689 , 0 , 116.807
0.00395456 , 149.873 , 74.33 , -0.39587 , 0 , 118.346
0.00389688 , 151.66 , 73.33 , -0.407863 , 0 , 119.922
0.0036316 , 153.413 , 72.2967 , -0.419097 , 0 , 121.559
0.00301664 , 155.16 , 71.3 , -0.427662 , 0 , 123.306
0.00350344 , 156.93 , 70.23 , -0.436719 , 0 , 125.012
0.00401768 , 158.64 , 69.16 , -0.447197 , 0 , 126.683
0.00347288 , 160.427 , 68.22 , -0.455662 , 0 , 128.455
0.00378656 , 162.243 , 67.34 , -0.464283 , 0 , 130.289
0.00291776 , 164.09 , 66.4967 , -0.469848 , 0 , 132.064
0.0040456 , 165.927 , 65.6067 , -0.478583 , 0 , 133.759
0.00373192 , 167.683 , 64.62 , -0.487239 , 0 , 135.244
0.00380184 , 169.58 , 63.8933 , -0.496504 , 0 , 136.988
0.0041452 , 171.437 , 63.08 , -0.507661 , 0 , 138.639
0.00319304 , 173.31 , 62.31 , -0.516119 , 0 , 140.273
0.0033672 , 175.16 , 61.49 , -0.524467 , 0 , 141.844
0.00339432 , 177.017 , 60.65 , -0.533152 , 0 , 143.286
0.00420064 , 178.913 , 60.0133 , -0.545177 , 0 , 144.874
0.00357232 , 180.817 , 59.37 , -0.55596 , 0 , 146.369
0.00429296 , 182.713 , 58.7133 , -0.568968 , 0 , 147.908
0.00373792 , 184.683 , 58.1 , -0.580722 , 0 , 149.397
0.00399368 , 186.607 , 57.48 , -0.592499 , 0 , 150.836
0.0033496 , 188.563 , 56.9667 , -0.601548 , 0 , 152.201
0.00407032 , 190.52 , 56.5167 , -0.611924 , 0 , 153.502
0.00347432 , 192.46 , 56.0267 , -0.620045 , 0 , 154.5
0.00375368 , 194.42 , 55.5967 , -0.628177 , 0 , 155.415
0.00425856 , 196.393 , 55.1933 , -0.638339 , 0 , 156.186
0.00338448 , 198.38 , 54.7567 , -0.646032 , 0 , 156.715
0.00464136 , 200.347 , 54.38 , -0.657806 , 0 , 157.298
0.0036316 , 202.317 , 53.9833 , -0.667526 , 0 , 157.64
0.00386608 , 204.33 , 53.6767 , -0.67755 , 0 , 158.046
0.0035836 , 206.337 , 53.2167 , -0.686977 , 0 , 158.146
0.0038248 , 208.32 , 52.9333 , -0.697023 , 0 , 158.283
0.00405168 , 210.297 , 52.6267 , -0.707912 , 0 , 158.26
0.0041376 , 212.317 , 52.38 , -0.719188 , 0 , 158.193
0.00530296 , 214.297 , 52.08 , -0.733899 , 0 , 158.055
0.00347728 , 216.3 , 51.81 , -0.743086 , 0 , 157.731
0.00418032 , 218.303 , 52 , -0.752196 , 0 , 157.783
0.00356336 , 220.317 , 51.98 , -0.75886 , 0 , 157.235
0.00366488 , 222.34 , 51.88 , -0.764292 , 0 , 156.356
0.00384592 , 224.353 , 52.01 , -0.769989 , 0 , 155.466
0.00405632 , 226.343 , 52.2967 , -0.776763 , 0 , 154.553
0.00370408 , 228.343 , 52.3 , -0.783419 , 0 , 153.33
0.00400472 , 230.36 , 52.2467 , -0.791817 , 0 , 152.169
0.00438056 , 232.383 , 52.3933 , -0.802769 , 0 , 151.286
0.00379808 , 234.38 , 52.6467 , -0.813318 , 0 , 150.589
0.0037692 , 236.39 , 52.6467 , -0.823657 , 0 , 149.856
0.00378064 , 238.397 , 52.92 , -0.833865 , 0 , 149.434
0.0041308 , 240.39 , 53.1267 , -0.844138 , 0 , 148.922
0.00428472 , 242.37 , 53.47 , -0.853876 , 0 , 148.519
0.00344608 , 244.353 , 53.7967 , -0.860748 , 0 , 148.067
0.00372096 , 246.29 , 54.2967 , -0.866652 , 0 , 147.738
0.00434032 , 248.253 , 54.7533 , -0.873163 , 0 , 147.241
0.00411688 , 250.2 , 55.2967 , -0.879227 , 0 , 146.753
0.00388648 , 252.183 , 55.81 , -0.884977 , 0 , 146.403
0.00414576 , 254.127 , 56.32 , -0.891674 , 0 , 146.241
0.00412424 , 256.083 , 56.8467 , -0.899185 , 0 , 146.234
0.00307672 , 258.077 , 57.2 , -0.90571 , 0 , 146.287
0.00458096 , 259.98 , 57.8333 , -0.914512 , 0 , 146.905
0.00392104 , 261.967 , 58.3 , -0.923066 , 0 , 147.477
0.0038536 , 263.887 , 58.9 , -0.930908 , 0 , 148.366
0.00387744 , 265.793 , 59.5667 , -0.938045 , 0 , 149.497
0.00311768 , 267.693 , 60.3267 , -0.943494 , 0 , 150.582
0.00427672 , 269.597 , 61.0333 , -0.948852 , 0 , 151.501
0.00357768 , 271.41 , 61.9667 , -0.952996 , 0 , 152.403
0.00389336 , 273.29 , 62.66 , -0.956604 , 0 , 153.009
0.0046632 , 275.17 , 63.39 , -0.960507 , 0 , 153.683
0.00380552 , 277.003 , 64.2267 , -0.963803 , 0 , 154.394
0.00382704 , 278.803 , 65.1167 , -0.966918 , 0 , 155.282
0.00350472 , 280.553 , 66.1333 , -0.969857 , 0 , 156.386
0.00387712 , 282.217 , 67.31 , -0.972872 , 0 , 157.603
0.0026304 , 283.913 , 68.4167 , -0.975206 , 0 , 158.786
0.00380016 , 285.687 , 69.3433 , -0.977786 , 0 , 159.964
0.00410104 , 287.493 , 70.2767 , -0.980438 , 0 , 161.251
0.00382832 , 289.32 , 71.1133 , -0.982784 , 0 , 162.53
0.0042296 , 291.103 , 72.1133 , -0.984972 , 0 , 164.198
0.00399744 , 292.83 , 73.1467 , -0.986815 , 0 , 165.926
0.004194 , 294.647 , 74.0033 , -0.988374 , 0 , 167.436
0.00472808 , 296.343 , 75.14 , -0.989752 , 0 , 169.142
0.00358704 , 298.073 , 76.27 , -0.990686 , 0.824157 , 170.718
