0.00310608 , 8.70333 , 78.79 , -0.501983 , 0 , 113.865
0.00253744 , 10.5067 , 79.68 , -0.0109541 , 0 , 134.976
0.00307064 , 12.19 , 80.82 , -0.00112811 , 0 , 138.196
0.0055376 , 13.76 , 82.1267 , -0.000565469 , 0 , 126.456
0.0068216 , 15.6267 , 82.9167 , -0.000490278 , 7.46427 , 118.945
0.0109046 , 17.2833 , 84.05 , -0.000527859 , 14.549 , 116.178
0 , 19.0133 , 85.1233 , -0.024447 , 0 , 86.5579
0.00469472 , 20.6433 , 86.3067 , -0.00130165 , 6.72075 , 101.2
0.00593248 , 22.3133 , 87.4433 , -0.000457495 , 47.1781 , 107.606
0.00600608 , 24.0633 , 88.4333 , -0.000371069 , 30.6532 , 106.032
0.00392872 , 25.7933 , 89.5533 , -0.000341535 , 15.1795 , 106.118
0.00343024 , 27.5 , 90.73 , -0.000347406 , 8.84497 , 106.866
0.00420288 , 29.1667 , 91.8867 , -0.000385404 , 6.21569 , 106.356
0.00427576 , 30.8233 , 93.09 , -0.000440747 , 3.95637 , 105.107
0.00432672 , 32.54 , 94.19 , -0.000502229 , 2.07179 , 103.764
0.00383408 , 34.0667 , 95.4933 , -0.000563681 , 0.436181 , 103.037
0.00316808 , 35.5967 , 96.8 , -0.000621647 , 0 , 102.777
0.0033416 , 37.1833 , 98.04 , -0.000678539 , 0 , 102.8
0.00286872 , 38.85 , 99.2767 , -0.000734001 , 0 , 103.139
0.00340752 , 40.4333 , 100.53 , -0.00079149 , 0 , 103.667
0.0032036 , 41.8567 , 101.937 , -0.000850767 , 0 , 104.53
0.0036784 , 43.3233 , 103.33 , -0.000914574 , 0 , 105.471
0.0031856 , 44.65 , 104.837 , -0.000980884 , 0 , 106.651
0.0035888 , 46.2833 , 105.997 , -0.00105441 , 0 , 107.525
0.00317712 , 47.7667 , 107.35 , -0.00113469 , 0 , 108.678
0.0035648 , 49.13 , 108.813 , -0.00122625 , 0 , 109.953
0.00278344 , 50.57 , 110.203 , -0.00132489 , 0 , 111.239
0.0028856 , 52.1433 , 111.5 , -0.00143746 , 0 , 112.442
0.00297352 , 53.4133 , 113.073 , -0.00156972 , 0 , 113.935
0.00244616 , 54.76 , 114.587 , -0.00171733 , 0 , 115.419
0.00425312 , 56.27 , 115.943 , -0.0019131 , 0 , 116.67
0.00384336 , 57.7633 , 117.31 , -0.0021472 , 0 , 118.018
0.0033992 , 59.4033 , 118.46 , -0.00241697 , 0 , 119.187
0.0035984 , 61.09 , 119.59 , -0.00275102 , 0 , 120.35
0.0033124 , 62.5233 , 120.99 , -0.00315899 , 0 , 121.819
0.003542 , 63.95 , 122.407 , -0.00367364 , 0 , 123.313
0.00275912 , 65.2067 , 124.023 , -0.00430071 , 0 , 125.072
0.00294072 , 66.3033 , 125.733 , -0.00509876 , 0 , 126.93
0.00275904 , 67.4767 , 127.36 , -0.00612932 , 0 , 128.783
