0.00460368 , 9.15333 , 68.6567 , -0.52238 , 0 , 110.232
0.00486984 , 11.1033 , 68.1067 , -0.0103266 , 0 , 128.879
0.003758 , 13.1333 , 68.1367 , -0.000999779 , 0 , 129.684
0.00539296 , 15.0967 , 67.69 , -0.000525475 , 11.3291 , 115.602
0.00763664 , 17.1267 , 68.0633 , -0.000477254 , 16.3726 , 106.72
0.0129027 , 19.15 , 68.0867 , -0.000521898 , 21.7025 , 101.643
0 , 21.15 , 68.2867 , -0.0229554 , 0 , 72.8456
0.00448248 , 23.1767 , 68.2567 , -0.00115404 , 10.2922 , 86.9539
0.00322904 , 25.18 , 68.4 , -0.000393122 , 50.9549 , 91.4457
0.00486752 , 27.2067 , 68.5767 , -0.000317514 , 34.9263 , 88.2487
0.0024912 , 29.1933 , 68.8667 , -0.000293553 , 19.5853 , 86.7486
0.00338592 , 31.2133 , 69.1067 , -0.00030148 , 13.8754 , 85.7513
0.00363376 , 33.2067 , 69.3733 , -0.000337303 , 11.2247 , 83.7551
0.00274672 , 35.1967 , 69.61 , -0.000385523 , 8.64987 , 81.167
0.00405256 , 37.2233 , 69.7667 , -0.000440925 , 7.14313 , 78.567
0.00331 , 39.2233 , 70.0467 , -0.000497878 , 5.80914 , 76.6027
0.00342176 , 41.2467 , 70.3133 , -0.000553608 , 5.06714 , 75.0853
0.0032296 , 43.2767 , 70.5767 , -0.00060913 , 4.70818 , 73.983
0.0034184 , 45.2867 , 70.94 , -0.000665426 , 4.66502 , 73.2861
0.00324648 , 47.2633 , 71.4367 , -0.000723273 , 4.68438 , 72.9763
0.00320904 , 49.2367 , 71.8367 , -0.000783563 , 4.79343 , 72.7433
0.0037444 , 51.22 , 72.2 , -0.000851303 , 5.16325 , 72.5767
0.00284592 , 53.18 , 72.6567 , -0.000922322 , 5.14175 , 72.6648
0.00367984 , 55.1667 , 73.0533 , -0.00100565 , 5.45922 , 72.7021
0.00328648 , 57.1067 , 73.6633 , -0.00110134 , 5.55981 , 73.0525
0.00356408 , 59.0767 , 74.12 , -0.00121304 , 5.6832 , 73.2671
0.00324432 , 60.9967 , 74.7967 , -0.00134358 , 5.58906 , 73.7617
0.00306384 , 62.9467 , 75.3367 , -0.00149632 , 5.39209 , 74.1452
0.00419776 , 64.88 , 75.9967 , -0.00169423 , 5.56097 , 74.6153
