0.0058384 , 9.22667 , 79.9967 , -0.454265 , 0 , 74.8362
0 , 10.7933 , 81.2433 , -0.0223218 , 0 , 82.7542
0.00324616 , 12.5567 , 82.2167 , -0.00111064 , 9.82252 , 98.4526
0.00213296 , 14.4167 , 82.98 , -0.000386178 , 45.4381 , 104.835
0.00224824 , 16.26 , 83.9 , -0.000308961 , 26.8425 , 102.979
0.00258584 , 18.0567 , 84.78 , -0.000281841 , 12.3808 , 102.56
0.00209928 , 19.7867 , 85.7867 , -0.000285953 , 6.5769 , 102.868
0.00215496 , 21.59 , 86.75 , -0.000314385 , 3.97033 , 101.979
0.0028908 , 23.38 , 87.66 , -0.000356585 , 2.09163 , 100.316
0.00239264 , 25.0867 , 88.7033 , -0.000402898 , 0.228167 , 98.8843
0.00220952 , 26.9033 , 89.6667 , -0.000448465 , 0 , 97.7657
0.00191584 , 28.7267 , 90.5033 , -0.000492066 , 0 , 96.9631
0.00144128 , 30.5567 , 91.4 , -0.000532657 , 0 , 96.6133
0.00217032 , 32.2533 , 92.46 , -0.000573546 , 0 , 96.6681
0.00167784 , 34.0133 , 93.42 , -0.000613034 , 0 , 96.8806
0.0021628 , 35.75 , 94.4533 , -0.000653177 , 0 , 97.2961
0.00195472 , 37.6267 , 95.36 , -0.000694484 , 0 , 97.7287
0.00230976 , 39.24 , 96.6133 , -0.000738531 , 0 , 98.5807
0.00205248 , 41.01 , 97.62 , -0.000784725 , 0 , 99.2769
0.00228752 , 42.71 , 98.74 , -0.00083527 , 0 , 100.128
0.00207176 , 44.6133 , 99.4433 , -0.000890106 , 0 , 100.619
0.00162688 , 46.2667 , 100.573 , -0.000948489 , 0 , 101.599
0.00201016 , 47.8967 , 101.737 , -0.00101602 , 0 , 102.61
0.00211632 , 49.6167 , 102.817 , -0.00109446 , 0.12718 , 103.566
0.00194608 , 51.2633 , 103.967 , -0.00118276 , 0.164159 , 104.626
0.00192208 , 52.9933 , 105.09 , -0.00128433 , 0.209154 , 105.677
0.00160632 , 54.55 , 106.347 , -0.00139949 , 0 , 106.89
0.0017972 , 56.2233 , 107.447 , -0.0015353 , 0 , 107.945
0.00233776 , 57.9967 , 108.41 , -0.00170308 , 0.170338 , 108.859
0.0024932 , 59.7033 , 109.493 , -0.00190687 , 0.201441 , 109.915
0.00259112 , 61.3867 , 110.613 , -0.00215375 , 0.0483564 , 111.021
0.00247432 , 63.07 , 111.73 , -0.00245303 , 0 , 112.151
0.00234656 , 64.7133 , 112.883 , -0.00281918 , 0 , 113.341
0.00179224 , 66.3833 , 114.033 , -0.00326401 , 0 , 114.577
0.00214144 , 67.86 , 115.4 , -0.00383446 , 0 , 116.022
0.00160952 , 69.4933 , 116.597 , -0.00455651 , 0 , 117.379
0.00203712 , 71.0533 , 117.87 , -0.00551921 , 0 , 118.834
0.00189632 , 72.7367 , 119.043 , -0.00681877 , 0 , 120.291
0.00197 , 74.4467 , 120.167 , -0.0086194 , 0 , 121.794
0.00252712 , 76.1033 , 121.35 , -0.0112385 , 0 , 123.469
0.00222952 , 77.95 , 122.183 , -0.0150552 , 0 , 125.007
0.00231696 , 79.5033 , 123.453 , -0.0207591 , 0 , 127.177
0.00189896 , 81.32 , 124.38 , -0.0293253 , 0 , 129.34
0.00188424 , 82.95 , 125.557 , -0.0422633 , 0 , 132.096
0.00190608 , 84.6267 , 126.71 , -0.0614965 , 0 , 135.252
0.00171016 , 86.25 , 127.883 , -0.0884744 , 0 , 138.853
0.0022472 , 87.9 , 129.017 , -0.124057 , 0 , 142.726
0.00135824 , 89.4867 , 130.333 , -0.164328 , 0 , 146.878
0.00176848 , 91.0033 , 131.64 , -0.205273 , 0 , 150.581
0.0021884 , 92.5233 , 132.94 , -0.242523 , 0 , 153.245
0.00196592 , 94.12 , 134.213 , -0.270993 , 0 , 154.208
0.00209944 , 95.78 , 135.407 , -0.289083 , 0 , 152.95
0.00197016 , 97.4967 , 136.477 , -0.295999 , 0 , 149.406
0.00166312 , 99.2567 , 137.523 , -0.29182 , 0 , 144.242
0.0019608 , 101.247 , 137.967 , -0.279864 , 0 , 138.002
0.0029032 , 103.25 , 138.177 , -0.26496 , 0 , 132.106
0.00345024 , 105.19 , 137.617 , -0.249748 , 0 , 126.728
0.00309232 , 107.157 , 137.177 , -0.235485 , 0 , 122.883
0.00256304 , 108.91 , 136.173 , -0.223449 , 0 , 119.688
0.00257544 , 110.557 , 134.98 , -0.215906 , 0 , 117.176
0.00282096 , 111.977 , 133.55 , -0.213523 , 0 , 115.002
0.00316632 , 113.36 , 132.097 , -0.216114 , 0 , 113.21
0.00310888 , 114.833 , 130.683 , -0.222248 , 0 , 111.798
0.00229992 , 116.217 , 129.207 , -0.228999 , 0 , 110.652
