0.011625 , 8.55667 , 68.91 , -0.432989 , 0 , 110.655
0.347364 , 10.54 , 68.5967 , -0.510785 , 59.0535 , 162.859
0.00438792 , 12.5433 , 68.2767 , -0.0228498 , 143.579 , 82.5934
0.0026588 , 14.5367 , 67.9633 , -0.00189355 , 81.1609 , 88.771
0.00296176 , 16.5433 , 67.9567 , -0.000657678 , 50.0998 , 98.3926
0.00246248 , 18.5467 , 68.1267 , -0.000481457 , 32.9463 , 98.6939
0.00246752 , 20.5833 , 68.08 , -0.000431538 , 24.9559 , 96.0265
0.00229608 , 22.59 , 68.15 , -0.000412583 , 20.4353 , 92.4196
0.00249968 , 24.6133 , 68.2933 , -0.000418156 , 16.9655 , 88.3305
0.00251552 , 26.6567 , 68.4633 , -0.000442266 , 13.4429 , 84.4223
0.00295592 , 28.66 , 68.57 , -0.000476569 , 10.2067 , 80.9831
0.00245264 , 30.6767 , 68.64 , -0.000513226 , 7.35386 , 78.2051
0.00255728 , 32.7 , 68.9067 , -0.000549346 , 5.34572 , 76.2249
0.00259224 , 34.74 , 69.0067 , -0.000584513 , 4.14496 , 74.5741
0.0028132 , 36.74 , 69.1633 , -0.000619054 , 3.55439 , 73.3607
0.002292 , 38.7767 , 69.3 , -0.000651807 , 3.19935 , 72.458
0.00276112 , 40.7767 , 69.6133 , -0.000686437 , 3.27787 , 71.9226
0.00219416 , 42.7767 , 70.0067 , -0.000721961 , 3.33071 , 71.6783
0.00261336 , 44.7767 , 70.0433 , -0.000760734 , 3.68188 , 71.1559
0.0020352 , 46.8133 , 70.3033 , -0.000802517 , 3.90608 , 71.0035
0.00331288 , 48.7933 , 70.5867 , -0.000854731 , 4.54256 , 70.862
0.00267544 , 50.79 , 70.8633 , -0.000912815 , 4.86961 , 70.8372
0.00214224 , 52.8067 , 70.8767 , -0.00097385 , 4.92562 , 70.6024
0.00303208 , 54.7767 , 71.31 , -0.0010508 , 5.30513 , 70.7752
0.00242672 , 56.7767 , 71.6 , -0.00113818 , 5.43332 , 70.8846
0.00242936 , 58.7933 , 71.83 , -0.00123894 , 5.47629 , 70.9424
0.00242216 , 60.7967 , 72.2033 , -0.00135961 , 5.50454 , 71.1659
0.00276664 , 62.79 , 72.6533 , -0.00150755 , 5.56987 , 71.4673
0.00218912 , 64.78 , 73.01 , -0.00168028 , 5.31335 , 71.7228
0.00236696 , 66.7667 , 73.3333 , -0.00189078 , 5.03808 , 71.9343
0.00278016 , 68.7467 , 73.7067 , -0.00215846 , 4.85153 , 72.1978
0.00199128 , 70.71 , 74.1133 , -0.00248021 , 4.14867 , 72.5554
0.0029104 , 72.6633 , 74.5633 , -0.00290474 , 3.63987 , 72.9159
0.002394 , 74.66 , 74.9233 , -0.00344914 , 2.75897 , 73.2658
0.00263768 , 76.66 , 75.4567 , -0.00417513 , 1.61605 , 73.8085
0.00238536 , 78.6433 , 75.9233 , -0.00515854 , 0.0879668 , 74.359
0.00230568 , 80.5467 , 76.57 , -0.00652763 , 0 , 75.1657
0.00235744 , 82.48 , 77.1467 , -0.00851113 , 0 , 76.0213
0.00242912 , 84.5 , 77.5167 , -0.0114908 , 0 , 76.8535
0.00225496 , 86.4433 , 78.0133 , -0.0160875 , 0 , 78.0701
0.0026988 , 88.3833 , 78.65 , -0.023531 , 0 , 79.7681
0.002646 , 90.35 , 79.11 , -0.0357338 , 0 , 81.815
0.00265528 , 92.3133 , 79.54 , -0.0556878 , 0 , 84.5181
0.0022048 , 94.24 , 80.1267 , -0.0868093 , 0 , 88.2744
0.00294656 , 96.18 , 80.7 , -0.132754 , 0 , 93.0309
0.0022668 , 98.09 , 81.3267 , -0.190897 , 0 , 98.9972
0.00180592 , 100.05 , 81.7567 , -0.252413 , 0 , 105.725
0.00229072 , 101.94 , 82.4333 , -0.308583 , 0 , 113.142
0.00210784 , 103.857 , 83.0767 , -0.350647 , 0 , 120.254
0.00256632 , 105.757 , 83.7833 , -0.376906 , 0 , 126.329
0.002962 , 107.717 , 84.33 , -0.389018 , 0 , 130.584
0.00224456 , 109.653 , 84.89 , -0.386757 , 0 , 132.924
0.00274296 , 111.533 , 85.65 , -0.376482 , 0 , 133.573
0.00201528 , 113.423 , 86.32 , -0.35952 , 0 , 132.429
0.00268896 , 115.363 , 86.91 , -0.342486 , 0 , 129.802
0.00222584 , 117.28 , 87.6433 , -0.325911 , 0 , 126.237
0.00241544 , 119.17 , 88.3567 , -0.312167 , 0 , 122.131
0.00217256 , 121.037 , 89.16 , -0.301165 , 0 , 118.219
0.00259744 , 122.917 , 89.9067 , -0.294535 , 0 , 114.902
0.00197752 , 124.777 , 90.6967 , -0.290105 , 0 , 112.54
0.00254568 , 126.623 , 91.55 , -0.290217 , 0 , 111.157
0.00230888 , 128.46 , 92.37 , -0.293472 , 0 , 110.528
0.00168288 , 130.203 , 93.3567 , -0.297775 , 0 , 110.688
0.00279128 , 132.03 , 94.2067 , -0.306921 , 0 , 111.203
0.00185752 , 133.86 , 95.0267 , -0.316102 , 0 , 112.118
0.00180648 , 135.76 , 95.71 , -0.325552 , 0 , 113.286
0.0022636 , 137.683 , 96.3867 , -0.336857 , 0 , 114.745
0.00253656 , 139.59 , 97.15 , -0.349547 , 0 , 116.529
0.00243872 , 141.463 , 97.8767 , -0.361863 , 0 , 118.501
0.00257784 , 143.333 , 98.5867 , -0.373775 , 0 , 120.651
0.0021848 , 145.087 , 99.59 , -0.383364 , 0 , 123.193
0.00218112 , 146.847 , 100.583 , -0.391188 , 0 , 125.781
0.00276368 , 148.643 , 101.523 , -0.399633 , 0 , 128.325
0.00371504 , 150.373 , 102.55 , -0.410667 , 0 , 130.925
0.002858 , 152.23 , 103.383 , -0.418977 , 0 , 133.38
0.00295184 , 154.057 , 104.23 , -0.426166 , 0 , 135.885
0.00207536 , 155.94 , 104.92 , -0.429947 , 0 , 138.211
