0.00737336 , 12.5933 , 59.6133 , -0.506815 , 0 , 81.9961
0.00634432 , 14.1667 , 58.3467 , -0.0110671 , 0 , 104.933
0.00674296 , 15.63 , 56.97 , -0.00111818 , 5.63343 , 108.995
0.00690024 , 17.4 , 55.9433 , -0.000579864 , 19.717 , 98.6628
0.00678512 , 19.3633 , 55.5067 , -0.000498503 , 20.979 , 90.9856
0.0124724 , 21.3767 , 55.14 , -0.000501424 , 25.7155 , 85.8889
0 , 23.34 , 54.7033 , -0.0219116 , 0 , 61.7879
0.00587088 , 25.3433 , 54.4333 , -0.00107247 , 14.6998 , 75.9574
0.00557776 , 27.33 , 54.0267 , -0.000365943 , 57.4654 , 78.8821
0.00632232 , 29.3233 , 53.8267 , -0.000298798 , 40.1127 , 74.4399
0.00478664 , 31.36 , 53.6833 , -0.000279188 , 24.4723 , 71.8106
0.00413232 , 33.36 , 53.52 , -0.000287712 , 17.9431 , 69.9706
0.00512288 , 35.3867 , 53.6667 , -0.000322729 , 15.2345 , 67.5065
0.00484496 , 37.42 , 53.7833 , -0.000371993 , 12.8402 , 64.54
0.00522088 , 39.4433 , 53.8967 , -0.000427037 , 10.9986 , 61.767
0.00502304 , 41.4667 , 53.9633 , -0.000483751 , 9.67475 , 59.4724
0.00506464 , 43.4533 , 54.2233 , -0.000540525 , 8.86782 , 57.8875
0.00483968 , 45.4767 , 54.39 , -0.000596911 , 8.43204 , 56.6496
0.00444488 , 47.4833 , 54.5467 , -0.000652403 , 8.14611 , 55.7525
0.00493504 , 49.5233 , 54.75 , -0.000711679 , 8.28821 , 55.119
0.0040028 , 51.5233 , 54.9667 , -0.000771731 , 8.16778 , 54.741
0.0047504 , 53.5333 , 55.1933 , -0.000839472 , 8.42009 , 54.4477
0.00436776 , 55.51 , 55.5167 , -0.000915229 , 8.54178 , 54.386
0.00464352 , 57.4567 , 55.9767 , -0.00100216 , 8.66596 , 54.5128
0.00402952 , 59.41 , 56.48 , -0.00109994 , 8.55632 , 54.7733
0.00487808 , 61.3633 , 57.05 , -0.00122014 , 8.71442 , 55.0847
0.00438856 , 63.2733 , 57.6833 , -0.00136143 , 8.58073 , 55.5336
0.004956 , 65.1933 , 58.3167 , -0.00153497 , 8.50962 , 55.968
0.00491976 , 67.11 , 58.8967 , -0.00174832 , 8.31009 , 56.3848
0.00471576 , 69.0067 , 59.58 , -0.00200808 , 7.80567 , 56.9343
0.00453576 , 70.91 , 60.1967 , -0.00233009 , 7.11913 , 57.4367
0.00387128 , 72.81 , 60.8567 , -0.00272661 , 6.06394 , 58.0291
0.00500512 , 74.66 , 61.7333 , -0.00326833 , 5.31405 , 58.8002
0.00434064 , 76.5667 , 62.4933 , -0.0039804 , 4.07005 , 59.554
0.00474752 , 78.4267 , 63.3067 , -0.00496307 , 2.53814 , 60.3818
0.00459104 , 80.29 , 64.1967 , -0.00635353 , 0.590812 , 61.3929
0.00480024 , 82.0333 , 65.2067 , -0.00839481 , 0 , 62.6282
0.00511608 , 83.8167 , 66.12 , -0.0115294 , 0 , 63.9501
0.00432648 , 85.6433 , 66.9767 , -0.0163515 , 0 , 65.5329
