0.00412488 , 7.88667 , 81.2867 , -0.448033 , 0 , 88.7396
0.00436288 , 9.57667 , 82.41 , -0.0109633 , 0 , 112.504
0.00356752 , 11.21 , 83.59 , -0.00130257 , 0 , 122.745
0.00243304 , 13 , 84.52 , -0.000691772 , 10.228 , 118.485
0.00449008 , 14.6733 , 85.64 , -0.000582397 , 13.0685 , 114.648
0.0055876 , 16.3933 , 86.7267 , -0.000564188 , 16.6533 , 112.285
0 , 18.05 , 87.8567 , -0.0245643 , 0 , 88.7333
0.00276216 , 19.7867 , 88.9267 , -0.00129017 , 4.1384 , 103.28
0.00311232 , 21.5367 , 89.9567 , -0.000447392 , 43.5906 , 109.96
0.00293864 , 23.28 , 90.95 , -0.00035736 , 27.5194 , 108.776
0.00228456 , 24.9167 , 92.1 , -0.000327349 , 13.1603 , 109.045
0.00229512 , 26.5933 , 93.2 , -0.000333905 , 7.43516 , 109.744
0.00199184 , 28.33 , 94.25 , -0.000369191 , 4.63524 , 109.183
0.0025 , 30.07 , 95.2933 , -0.000420421 , 2.51714 , 107.811
0.00282912 , 31.5733 , 96.6167 , -0.000478804 , 0.637884 , 106.721
0.00227456 , 33.2567 , 97.7433 , -0.000536889 , 0 , 105.831
0.00238152 , 35.0233 , 98.6933 , -0.000593752 , 0 , 105.172
0.00163032 , 36.6467 , 99.91 , -0.000647634 , 0 , 105.193
0.00185896 , 38.2833 , 101.163 , -0.000700623 , 0 , 105.511
0.001938 , 40.0633 , 102.18 , -0.000755012 , 0 , 105.806
0.00227896 , 41.6967 , 103.36 , -0.000812262 , 0 , 106.409
0.00134368 , 43.3033 , 104.583 , -0.000868291 , 0 , 107.233
0.00252344 , 44.8967 , 105.817 , -0.000932783 , 0 , 108.075
0.00223008 , 46.3967 , 107.18 , -0.00100398 , 0 , 109.159
0.00241128 , 47.9367 , 108.517 , -0.001082 , 0 , 110.256
0.00210016 , 49.7033 , 109.457 , -0.00116804 , 0 , 111.021
0.0017236 , 51.3567 , 110.637 , -0.00126266 , 0 , 112.079
0.00201 , 52.92 , 111.9 , -0.00137365 , 0 , 113.224
0.0025996 , 54.6367 , 112.96 , -0.00150955 , 0 , 114.169
0.00185912 , 56.19 , 114.247 , -0.00166196 , 0 , 115.412
0.00209232 , 57.4333 , 115.82 , -0.00184005 , 0 , 116.922
0.00212384 , 58.86 , 117.293 , -0.00205338 , 0 , 118.362
0.00251208 , 60.5967 , 118.413 , -0.00231686 , 0 , 119.466
0.0020344 , 62.2367 , 119.56 , -0.00263134 , 0 , 120.651
0.00279072 , 63.9433 , 120.69 , -0.00303507 , 0 , 121.806
0.00241584 , 65.6833 , 121.697 , -0.00353992 , 0 , 122.906
0.00290712 , 67.1033 , 123.143 , -0.0041948 , 0 , 124.437
0.00195872 , 68.6867 , 124.407 , -0.00501359 , 0 , 125.89
0.00202104 , 70.2133 , 125.72 , -0.00608554 , 0 , 127.425
0.00192008 , 71.76 , 126.997 , -0.00752988 , 0 , 129.013
0.0016052 , 73.33 , 128.323 , -0.00949377 , 0 , 130.764
0.00164816 , 74.9267 , 129.593 , -0.0122589 , 0 , 132.581
0.00219144 , 76.38 , 130.983 , -0.0163159 , 0 , 134.657
0.00161912 , 78.0033 , 132.167 , -0.0221801 , 0 , 136.78
0.00210168 , 79.5267 , 133.523 , -0.0309414 , 0 , 139.295
0.00214952 , 80.9767 , 134.923 , -0.043916 , 0 , 142.153
0.0021168 , 82.6267 , 136.057 , -0.0625786 , 0 , 145.066
0.00224136 , 84.2033 , 137.303 , -0.0881814 , 0 , 148.333
0.0014756 , 85.9633 , 138.31 , -0.119698 , 0 , 151.484
0.0018836 , 87.95 , 138.63 , -0.155767 , 0 , 153.71
0.00230992 , 89.9333 , 138.23 , -0.19326 , 0 , 154.516
0.00146448 , 91.8567 , 137.62 , -0.225542 , 0 , 153.89
0.00189776 , 93.7067 , 136.82 , -0.250618 , 0 , 151.383
0.00209296 , 95.43 , 135.78 , -0.266621 , 0 , 146.874
0.00371448 , 96.62 , 134.117 , -0.275186 , 0 , 140.327
0.0037624 , 98.0133 , 132.677 , -0.274489 , 0 , 133.509
0.00334792 , 99.38 , 131.21 , -0.264156 , 0 , 127.061
0.00265768 , 100.937 , 129.857 , -0.246938 , 0 , 121.773
0.00253672 , 102.387 , 128.477 , -0.228073 , 0 , 117.641
0.0029408 , 104.01 , 127.213 , -0.212756 , 0 , 114.658
0.0041764 , 105.727 , 126.127 , -0.204849 , 0 , 112.546
0.00440768 , 107.343 , 124.943 , -0.202967 , 0 , 110.818
0.00397848 , 108.88 , 123.647 , -0.204828 , 0 , 109.346
0.00269032 , 110.407 , 122.343 , -0.207648 , 0 , 108.202
0.00281168 , 112.003 , 121.08 , -0.212973 , 0 , 107.31
0.00258872 , 113.52 , 119.71 , -0.219898 , 0 , 106.511
0.00213952 , 114.94 , 118.277 , -0.226839 , 0 , 105.87
0.00161584 , 116.567 , 117.003 , -0.233194 , 0 , 105.64
0.00249432 , 118.193 , 115.787 , -0.241688 , 0 , 105.604
0.00219088 , 119.99 , 114.783 , -0.250629 , 0 , 105.957
0.00226928 , 121.737 , 113.767 , -0.259866 , 0 , 106.416
0.00436336 , 123.55 , 112.907 , -0.274547 , 0 , 107.032
0.00372792 , 125.25 , 111.78 , -0.288767 , 0 , 107.522
0.00353568 , 126.9 , 110.637 , -0.301068 , 0 , 108.144
0.00251608 , 128.583 , 109.527 , -0.308936 , 0 , 108.965
0.00297296 , 130.12 , 108.237 , -0.315428 , 0 , 109.675
0.00273936 , 131.81 , 107.157 , -0.320389 , 0 , 110.663
0.00230496 , 133.51 , 106.017 , -0.323277 , 0 , 111.651
0.00280744 , 135.267 , 105.013 , -0.327368 , 0 , 112.774
0.00227776 , 137.113 , 104.14 , -0.331178 , 0 , 114.029
0.00232256 , 138.947 , 103.337 , -0.335968 , 0 , 115.33
0.00293192 , 140.753 , 102.39 , -0.343904 , 0 , 116.465
0.00357144 , 142.633 , 101.587 , -0.355806 , 0 , 117.753
0.00345024 , 144.403 , 100.583 , -0.368721 , 0 , 118.925
0.0030708 , 146.273 , 99.77 , -0.380756 , 0 , 120.425
0.00343872 , 148.133 , 99.0033 , -0.393371 , 0 , 122.068
0.0029944 , 149.977 , 98.1933 , -0.403918 , 0 , 123.756
0.00322776 , 151.763 , 97.1667 , -0.413379 , 0 , 125.325
0.00429784 , 153.6 , 96.2267 , -0.425381 , 0 , 127.038
0.00267016 , 155.5 , 95.3967 , -0.431799 , 0 , 128.905
0.00330536 , 157.283 , 94.4533 , -0.437763 , 0 , 130.69
0.00299552 , 158.997 , 93.3967 , -0.442195 , 0 , 132.28
0.00412512 , 160.733 , 92.38 , -0.450025 , 0 , 133.852
0.00263408 , 162.577 , 91.5167 , -0.454109 , 0 , 135.486
0.00224184 , 164.323 , 90.4933 , -0.455935 , 0 , 136.934
0.00344888 , 166.11 , 89.4967 , -0.462791 , 0 , 138.332
0.003426 , 167.853 , 88.49 , -0.472133 , 0 , 139.621
0.00258048 , 169.753 , 87.7933 , -0.48036 , 0 , 141.243
0.00333608 , 171.607 , 86.94 , -0.492091 , 0 , 142.799
0.00443576 , 173.47 , 86.1367 , -0.509793 , 0 , 144.466
0.00321288 , 175.36 , 85.3633 , -0.524575 , 0 , 146.22
0.00339216 , 177.267 , 84.7233 , -0.5385 , 0 , 148.25
0.00305904 , 179.123 , 83.9333 , -0.549962 , 0 , 150.074
0.00261992 , 181.04 , 83.32 , -0.55783 , 0 , 151.922
0.00376736 , 182.977 , 82.7 , -0.568002 , 0 , 153.608
0.00393504 , 184.873 , 82.05 , -0.578633 , 0 , 155.041
0.00423944 , 186.83 , 81.4867 , -0.589974 , 0 , 156.469
0.0031532 , 188.73 , 80.8367 , -0.597099 , 0 , 157.643
0.00370344 , 190.68 , 80.2933 , -0.605152 , 0 , 158.817
0.0032368 , 192.66 , 79.8467 , -0.61224 , 0 , 159.792
0.00314472 , 194.563 , 79.14 , -0.618713 , 0 , 160.35
0.00344232 , 196.507 , 78.6633 , -0.627029 , 0 , 161.005
0.00323456 , 198.5 , 78.2867 , -0.636214 , 0 , 161.613
0.00285144 , 200.48 , 77.8333 , -0.645191 , 0 , 162.078
0.00337088 , 202.413 , 77.29 , -0.65687 , 0 , 162.457
0.00385952 , 204.417 , 76.99 , -0.671931 , 0 , 163.037
0.00335048 , 206.453 , 76.7033 , -0.686291 , 0 , 163.597
0.003558 , 208.42 , 76.2967 , -0.700637 , 0 , 164.083
0.00231048 , 210.41 , 75.9733 , -0.710098 , 0 , 164.455
0.00428728 , 212.407 , 75.8067 , -0.723768 , 0 , 164.877
0.00338808 , 214.42 , 75.51 , -0.734516 , 0 , 164.767
0.00396776 , 216.417 , 75.3233 , -0.74482 , 0 , 164.664
0.00314888 , 218.42 , 75.0033 , -0.751709 , 0 , 164.145
0.00332728 , 220.433 , 74.8233 , -0.75758 , 0 , 163.512
0.00414432 , 222.44 , 74.6867 , -0.765589 , 0 , 162.652
0.00342848 , 224.443 , 74.6067 , -0.77214 , 0 , 161.599
0.00377368 , 226.447 , 74.4733 , -0.779686 , 0 , 160.523
0.00326632 , 228.47 , 74.3467 , -0.786956 , 0 , 159.393
0.00283096 , 230.523 , 74.33 , -0.79375 , 0 , 158.361
0.00388104 , 232.543 , 74.2233 , -0.804097 , 0 , 157.325
0.00374408 , 234.577 , 74.0733 , -0.81559 , 0 , 156.277
0.0031948 , 236.597 , 73.9767 , -0.826 , 0 , 155.454
0.0044992 , 238.603 , 73.9933 , -0.839114 , 0 , 154.94
0.00354064 , 240.607 , 74.0633 , -0.849992 , 0 , 154.38
0.00329064 , 242.66 , 74.1033 , -0.858517 , 0 , 153.858
0.0034092 , 244.663 , 74.1067 , -0.865705 , 0 , 153.24
0.003708 , 246.65 , 74.35 , -0.872238 , 0 , 152.612
0.00336512 , 248.64 , 74.58 , -0.877263 , 0 , 151.802
0.00359128 , 250.677 , 74.82 , -0.882242 , 0 , 151.037
0.00363176 , 252.677 , 75.1 , -0.887743 , 0 , 150.341
0.00344568 , 254.673 , 75.4 , -0.893721 , 0 , 149.771
0.00324056 , 256.683 , 75.5267 , -0.900275 , 0 , 149.308
0.003204 , 258.69 , 75.8167 , -0.907744 , 0 , 149.28
0.00314064 , 260.653 , 76.3033 , -0.915842 , 0 , 149.637
0.00336968 , 262.627 , 76.66 , -0.924406 , 0 , 150.112
0.00417336 , 264.63 , 76.9 , -0.933619 , 0 , 150.75
0.00351208 , 266.533 , 77.57 , -0.941401 , 0 , 151.863
0.003838 , 268.493 , 77.97 , -0.948053 , 0 , 152.832
0.00279656 , 270.48 , 78.3867 , -0.952591 , 0 , 153.709
0.00412256 , 272.443 , 78.78 , -0.95683 , 0 , 154.345
0.00352392 , 274.403 , 79.1867 , -0.960031 , 0 , 154.709
0.00295512 , 276.337 , 79.7567 , -0.962279 , 0 , 155.059
0.003446 , 278.227 , 80.42 , -0.964711 , 0 , 155.526
0.00394976 , 280.117 , 81.0867 , -0.967745 , 0 , 155.987
0.00360688 , 281.893 , 82.0133 , -0.970892 , 0 , 156.801
0.00252504 , 283.773 , 82.7467 , -0.97366 , 0 , 157.823
0.00310336 , 285.69 , 83.3967 , -0.97669 , 0 , 159.112
0.00351872 , 287.553 , 84.1567 , -0.979827 , 0 , 160.609
0.00372856 , 289.497 , 84.73 , -0.982738 , 0 , 162.096
0.00423856 , 291.497 , 84.93 , -0.98537 , 0 , 163.589
0.00377232 , 293.443 , 85.5067 , -0.987433 , 0 , 165.524
