0.0145943 , 9.30667 , 59.5767 , -0.531364 , 0 , 96.613
0 , 11.0267 , 58.5233 , -0.0200168 , 0 , 63.982
0.00390704 , 12.7933 , 57.5733 , -0.000915647 , 16.9659 , 78.8705
0.00347808 , 14.2633 , 56.2167 , -0.000313908 , 54.0101 , 81.8327
0.00483392 , 16.1033 , 55.3767 , -0.000254661 , 34.6467 , 76.7304
0.00368464 , 17.6733 , 54.0967 , -0.000232935 , 18.8652 , 72.9795
0.0041912 , 19.58 , 53.4167 , -0.000236064 , 13.3147 , 70.617
0.00328816 , 21.55 , 52.99 , -0.000258982 , 10.5392 , 67.6717
0.00388224 , 23.5333 , 52.4267 , -0.000291705 , 8.66103 , 64.0714
0.00389784 , 25.4933 , 51.9267 , -0.000328213 , 7.18744 , 60.7501
0.00279952 , 27.4633 , 51.3933 , -0.000362486 , 5.92074 , 57.9252
0.00390776 , 29.4567 , 51.0033 , -0.00039643 , 5.68915 , 55.6562
0.00371408 , 31.4267 , 50.48 , -0.000429183 , 5.69379 , 53.6803
0.00349976 , 33.3667 , 49.9633 , -0.000458926 , 5.76966 , 52.038
0.00296968 , 35.3267 , 49.4767 , -0.000486016 , 5.88327 , 50.6919
0.00447192 , 37.2833 , 49.04 , -0.000515878 , 6.63232 , 49.4812
0.00355064 , 39.28 , 48.72 , -0.000544995 , 7.01532 , 48.6083
0.00316328 , 41.3 , 48.5033 , -0.000572532 , 7.23044 , 47.9467
0.00407416 , 43.2867 , 48.22 , -0.000604659 , 7.84808 , 47.2289
0.00353248 , 45.3 , 47.9533 , -0.000638425 , 8.24275 , 46.6437
0.00364152 , 47.3267 , 47.79 , -0.000674963 , 8.60525 , 46.1952
0.00404184 , 49.32 , 47.3867 , -0.000717252 , 9.1114 , 45.5158
0.00494392 , 51.3 , 47.1 , -0.000768661 , 9.78925 , 44.9539
0.0034984 , 53.3067 , 47.0067 , -0.000821024 , 9.80199 , 44.7207
0.00344976 , 55.35 , 46.79 , -0.000878453 , 9.8224 , 44.3487
