0.00381568 , 8.55 , 83.5633 , -0.448995 , 0 , 83.0464
0.00280264 , 9.96333 , 85.0233 , -0.011177 , 0 , 108.004
0.0035804 , 11.6167 , 86.1533 , -0.00133884 , 0 , 120.811
0.00621456 , 12.9767 , 87.6633 , -0.000712156 , 9.13178 , 118.947
0.00550944 , 14.55 , 88.9267 , -0.000588119 , 12.6242 , 115.936
0.0130795 , 16.1533 , 90.1433 , -0.000569642 , 18.7953 , 113.841
0 , 17.6533 , 91.4867 , -0.0249145 , 0 , 91.6876
0.00518624 , 19.1867 , 92.8267 , -0.0013563 , 6.20913 , 106.276
0.0027756 , 20.7167 , 94.1633 , -0.000470012 , 42.9205 , 113.342
0.00509848 , 22.2833 , 95.4833 , -0.000376582 , 27.3478 , 112.563
0.00322104 , 23.8367 , 96.8267 , -0.000345469 , 12.5392 , 113.258
0.002714 , 25.3267 , 98.1733 , -0.000350416 , 6.38417 , 114.412
0.00327216 , 26.6733 , 99.68 , -0.000386924 , 3.61046 , 114.452
0.00330296 , 28.27 , 100.923 , -0.000440091 , 1.43195 , 113.401
0.0031404 , 29.6367 , 102.413 , -0.000498474 , 0 , 112.583
0.00276848 , 31.1133 , 103.8 , -0.00055638 , 0 , 112.031
0.0025756 , 32.5533 , 105.243 , -0.000612229 , 0 , 111.951
0.00277496 , 34.1333 , 106.51 , -0.000667214 , 0 , 112.033
0.00249568 , 35.49 , 107.993 , -0.000720322 , 0 , 112.629
0.00338416 , 37.0967 , 109.2 , -0.000776142 , 0 , 113.104
0.0026032 , 38.4767 , 110.673 , -0.000830799 , 0 , 114.066
0.00310656 , 39.82 , 112.207 , -0.000887781 , 0 , 115.164
0.00235576 , 41.2433 , 113.617 , -0.000945389 , 0 , 116.279
0.00286856 , 42.5133 , 115.31 , -0.00100875 , 0 , 117.708
0.0029196 , 43.7633 , 116.907 , -0.00107947 , 0 , 119.096
0.00300664 , 45.1767 , 118.327 , -0.00115758 , 0 , 120.349
0.0030904 , 46.71 , 119.647 , -0.00124627 , 0 , 121.537
0.00327696 , 48.1933 , 121.017 , -0.0013485 , 0 , 122.799
0.0024388 , 49.5 , 122.56 , -0.00145745 , 0 , 124.304
0.00380968 , 50.89 , 124 , -0.00159428 , 0 , 125.639
0.00323416 , 52.1767 , 125.547 , -0.00175065 , 0 , 127.163
0.0026772 , 53.65 , 126.937 , -0.00192252 , 0 , 128.568
0.00301976 , 54.9933 , 128.44 , -0.0021295 , 0 , 130.073
