0.0118752 , 9.46 , 86.8433 , -0.534309 , 0 , 110.552
0 , 10.5867 , 88.5067 , -0.0230857 , 0 , 88.7245
0.0044592 , 12.2733 , 89.6 , -0.00119275 , 9.35171 , 104.158
0.00283192 , 13.55 , 91.1633 , -0.000417769 , 43.6865 , 111.636
0.0047952 , 14.6633 , 92.8267 , -0.000336081 , 25.6137 , 110.792
0.00372056 , 15.86 , 94.4367 , -0.000306696 , 10.3818 , 111.465
0.00336504 , 17.39 , 95.7267 , -0.000309438 , 4.52148 , 112.38
0.00303312 , 18.7733 , 97.1733 , -0.000338435 , 1.61247 , 112.279
0.00308368 , 20.26 , 98.5933 , -0.000380754 , 0 , 111.376
0.002794 , 21.62 , 100.073 , -0.000426948 , 0 , 110.554
0.0030776 , 23.02 , 101.51 , -0.00047332 , 0 , 110.023
0.00308184 , 24.3833 , 103.027 , -0.000518441 , 0 , 109.987
0.0033112 , 25.6267 , 104.617 , -0.000561625 , 0 , 110.366
0.00280448 , 26.9033 , 106.23 , -0.000601411 , 0 , 111.084
0.0034164 , 28.18 , 107.773 , -0.000640661 , 0 , 111.902
0.00277824 , 29.4033 , 109.383 , -0.000677705 , 0 , 112.996
0.00244856 , 30.6533 , 110.95 , -0.000712216 , 0 , 114.173
0.00361344 , 31.9233 , 112.497 , -0.000752062 , 0 , 115.347
0.00267536 , 33.2 , 114.043 , -0.000791043 , 0 , 116.666
0.00302976 , 34.5933 , 115.51 , -0.000832021 , 0 , 117.918
0.00301896 , 36.0033 , 116.96 , -0.0008775 , 0 , 119.201
0.00300624 , 37.1667 , 118.593 , -0.000926018 , 0 , 120.7
0.00285872 , 38.6567 , 119.977 , -0.000978649 , 0 , 121.987
0.00347752 , 40.16 , 121.31 , -0.00104073 , 0 , 123.21
0.00375568 , 41.38 , 122.93 , -0.00111228 , 0 , 124.738
0.00366072 , 42.5567 , 124.607 , -0.00119051 , 0 , 126.354
0.0026228 , 43.5067 , 126.377 , -0.00126827 , 0 , 128.128
0.00219944 , 44.7167 , 127.997 , -0.00135037 , 0 , 129.775
0.00214256 , 45.9867 , 129.57 , -0.00144422 , 0 , 131.383
0.00187544 , 47.28 , 131.153 , -0.00155014 , 0 , 133.025
0.00198704 , 48.4633 , 132.78 , -0.00167271 , 0 , 134.7
0.00171624 , 49.6933 , 134.383 , -0.00181189 , 0 , 136.376
0.00273232 , 51.0233 , 135.937 , -0.0019868 , 0 , 137.958
0.00335872 , 52.45 , 137.367 , -0.00220564 , 0 , 139.426
0.0048964 , 54.2767 , 138.26 , -0.00249454 , 0 , 140.325
0.0032552 , 56.1467 , 137.527 , -0.00280914 , 0 , 139.702
0.00492896 , 57.5467 , 136.077 , -0.00320318 , 0 , 138.217
0.00348616 , 58.86 , 134.54 , -0.00364628 , 0 , 136.755
0.00298208 , 60.2067 , 133.033 , -0.00414783 , 0 , 135.303
0.002792 , 61.3467 , 131.36 , -0.00474238 , 0 , 133.677
0.00376232 , 62.3567 , 129.613 , -0.00550067 , 0 , 131.945
0.00275304 , 63.4167 , 127.917 , -0.00639227 , 0 , 130.359
0.00325688 , 64.3367 , 126.133 , -0.00750661 , 0 , 128.675
0.00245216 , 65.2933 , 124.367 , -0.00885811 , 0 , 127.126
0.0033512 , 66.5033 , 122.773 , -0.0106687 , 0 , 125.802
0.00283976 , 67.53 , 121.017 , -0.0130042 , 0 , 124.445
0.0042828 , 68.6367 , 119.337 , -0.0163103 , 0 , 123.233
0.00488376 , 70.1433 , 117.947 , -0.0210973 , 0 , 122.522
0.00506952 , 71.5833 , 116.493 , -0.0279217 , 0 , 121.952
0.00512696 , 72.99 , 115.027 , -0.0376134 , 0 , 121.627
0.00358288 , 74.39 , 113.58 , -0.0503787 , 0 , 121.663
0.00324904 , 75.64 , 111.973 , -0.0668461 , 0 , 121.795
0.0027496 , 76.84 , 110.343 , -0.086948 , 0 , 122.141
0.0041508 , 78.0867 , 108.747 , -0.111646 , 0 , 122.577
0.0042052 , 79.2933 , 107.15 , -0.138901 , 0 , 122.964
0.00480192 , 80.5067 , 105.543 , -0.166599 , 0 , 123.043
0.0047936 , 81.86 , 104.047 , -0.191742 , 0 , 122.744
0.0050672 , 83.3867 , 102.69 , -0.212642 , 0 , 121.874
0.00490328 , 84.7667 , 101.197 , -0.227157 , 0 , 120.041
0.0037184 , 86.1933 , 99.7567 , -0.232619 , 0 , 117.5
0.0032616 , 87.8267 , 98.4767 , -0.230963 , 0 , 114.518
0.00418224 , 89.3833 , 97.1633 , -0.226887 , 0 , 111.102
0.00404712 , 90.8967 , 95.8233 , -0.220633 , 0 , 107.576
0.0030492 , 92.3667 , 94.46 , -0.211507 , 0 , 104.228
0.00485552 , 93.8333 , 93.0133 , -0.20597 , 0 , 101.104
0.0042632 , 95.2767 , 91.5767 , -0.201796 , 0 , 98.4106
0.00520088 , 96.7567 , 90.14 , -0.201205 , 0 , 96.0968
0.0042484 , 98.2 , 88.72 , -0.201514 , 0 , 94.2024
0.00495616 , 99.71 , 87.3767 , -0.20489 , 0 , 92.6877
0.0037252 , 101.207 , 86.0433 , -0.208207 , 0 , 91.4968
0.00479504 , 102.743 , 84.7567 , -0.214602 , 0 , 90.5506
0.0052168 , 104.253 , 83.43 , -0.223701 , 0 , 89.7607
0.00410112 , 105.813 , 82.1567 , -0.231597 , 0 , 89.2695
0.00524512 , 107.393 , 80.93 , -0.241722 , 0 , 88.9776
0.005326 , 108.967 , 79.6633 , -0.252777 , 0 , 88.8203
0.00540016 , 110.59 , 78.4867 , -0.263861 , 0 , 88.9172
0.00424984 , 112.213 , 77.3033 , -0.27157 , 0 , 89.196
0.0055412 , 113.893 , 76.1467 , -0.280898 , 0 , 89.5955
0.00464136 , 115.62 , 75.0933 , -0.288196 , 0 , 90.2173
0.0047304 , 117.39 , 74.1433 , -0.294623 , 0 , 91.0191
0.0051612 , 119.127 , 73.0767 , -0.30179 , 0 , 91.7572
0.00543384 , 120.967 , 72.2567 , -0.31009 , 0 , 92.7913
0.005026 , 122.81 , 71.3867 , -0.317655 , 0 , 93.8415
0.00588888 , 124.677 , 70.6533 , -0.327564 , 0 , 95.0741
0.00533856 , 126.6 , 69.9933 , -0.336882 , 0 , 96.4459
0.00521288 , 128.493 , 69.31 , -0.34542 , 0 , 97.867
0.00584192 , 130.487 , 68.93 , -0.35585 , 0 , 99.6307
0.00803864 , 132.467 , 68.5 , -0.37358 , 0 , 101.381
0.00560248 , 134.463 , 68.0067 , -0.385324 , 0 , 103.205
0.00600216 , 136.457 , 67.73 , -0.395238 , 0 , 105.396
0.005956 , 138.44 , 67.2533 , -0.40376 , 0 , 107.415
0.0060516 , 140.43 , 66.8667 , -0.411129 , 0 , 109.51
0.00619264 , 142.457 , 66.7333 , -0.418051 , 0 , 111.813
0.0052248 , 144.453 , 66.4233 , -0.421056 , 0 , 113.899
0.00589344 , 146.47 , 66.5067 , -0.42537 , 0 , 116.313
0.00513192 , 148.483 , 66.4533 , -0.428183 , 0 , 118.467
0.00563296 , 150.49 , 66.52 , -0.433089 , 0 , 120.691
0.00541304 , 152.5 , 66.7567 , -0.439308 , 0 , 123.008
0.00681624 , 154.537 , 66.9667 , -0.452093 , 0 , 125.355
0.00549592 , 156.55 , 67.2967 , -0.463261 , 0 , 127.843
0.0062804 , 158.52 , 67.74 , -0.476895 , 0 , 130.605
0.005576 , 160.507 , 68.2067 , -0.488867 , 0 , 133.403
0.0051316 , 162.41 , 68.99 , -0.497772 , 0 , 136.481
0.00573488 , 164.33 , 69.65 , -0.507015 , 0 , 139.368
0.00564816 , 166.237 , 70.2867 , -0.515006 , 0 , 142.076
0.00587616 , 168.103 , 71.0567 , -0.522416 , 0 , 144.782
0.00500696 , 169.923 , 71.9167 , -0.525738 , 0 , 147.35
0.005166 , 171.77 , 72.6967 , -0.528207 , 0 , 149.652
0.0052996 , 173.57 , 73.62 , -0.531388 , 0 , 151.807
0.00498056 , 175.357 , 74.5367 , -0.534235 , 0 , 153.709
0.00557016 , 177.08 , 75.6 , -0.540247 , 0 , 155.62
0.0050888 , 178.753 , 76.7667 , -0.546537 , 0 , 157.46
0.00388152 , 180.427 , 77.9167 , -0.549306 , 0 , 159.155
0.0047968 , 182.07 , 79.0667 , -0.555643 , 0 , 160.787
0.00478216 , 183.847 , 80.0533 , -0.564287 , 0 , 162.102
0.00517104 , 185.357 , 81.37 , -0.575124 , 0 , 163.676
0.00471232 , 187.033 , 82.5433 , -0.585238 , 0 , 165.088
0.00468232 , 188.577 , 83.8167 , -0.594671 , 0 , 166.533
0.00405736 , 190.067 , 85.2133 , -0.600877 , 0 , 167.873
0.00456792 , 191.533 , 86.6233 , -0.607081 , 0 , 169.009
0.00420744 , 193.13 , 87.88 , -0.611456 , 0 , 169.695
0.00398624 , 194.57 , 89.34 , -0.613901 , 0 , 170.304
0.00515336 , 196.1 , 90.7167 , -0.620484 , 0 , 170.675
0.0037948 , 197.617 , 92.0767 , -0.62368 , 0 , 170.729
0.00382528 , 199.167 , 93.3767 , -0.62686 , 0 , 170.714
0.00376352 , 200.64 , 94.7467 , -0.631264 , 0 , 170.605
0.00400936 , 202.063 , 96.1633 , -0.637897 , 0 , 170.431
0.00478864 , 203.523 , 97.5967 , -0.648956 , 0 , 170.288
0.00382616 , 205.073 , 98.8733 , -0.65844 , 0 , 170.001
0.00441024 , 206.287 , 100.467 , -0.669145 , 0 , 170.088
0.00404896 , 207.6 , 102.003 , -0.678395 , 0 , 169.985
0.00371672 , 208.703 , 103.693 , -0.684348 , 0 , 169.84
0.00350064 , 209.777 , 105.403 , -0.687058 , 0 , 169.482
0.00387528 , 210.953 , 107.03 , -0.6892 , 0 , 168.8
0.00520392 , 212.18 , 108.623 , -0.695392 , 0 , 167.889
0.00436104 , 213.413 , 110.23 , -0.699633 , 0 , 166.809
0.00367136 , 214.677 , 111.793 , -0.701365 , 0 , 165.787
0.0036284 , 215.777 , 113.477 , -0.703144 , 0 , 164.853
0.00295944 , 216.967 , 115.093 , -0.703761 , 0 , 163.75
0.00335624 , 218.087 , 116.783 , -0.706528 , 0 , 162.743
0.0033904 , 219.267 , 118.427 , -0.711541 , 0 , 161.739
0.00324552 , 220.523 , 120.003 , -0.718169 , 0 , 160.833
