0.0020948 , 7.83667 , 65.33 , -0.399123 , 0 , 56.8957
0.00263824 , 9.70667 , 64.5667 , -0.0103141 , 0 , 84.3297
0.0032232 , 11.5133 , 63.6833 , -0.00132611 , 0 , 97.1581
0.0028252 , 13.5 , 63.19 , -0.000686049 , 12.1147 , 94.8258
0.00534448 , 15.47 , 62.7367 , -0.000543177 , 16.7077 , 90.7477
0.0109465 , 17.45 , 62.31 , -0.00049895 , 23.1207 , 86.8808
0.413894 , 19.45 , 62.11 , -0.00536871 , 170.702 , 40.9337
0.00313224 , 21.4067 , 61.66 , -0.00615609 , 97.6405 , 51.69
0.00334632 , 23.4333 , 61.59 , -0.00286508 , 33.4113 , 56.0892
0.00230944 , 25.4167 , 61.2833 , -0.0020597 , 12.7436 , 60.8535
0.00247272 , 27.42 , 61.07 , -0.0016306 , 4.85886 , 62.2979
0.00233008 , 29.43 , 60.95 , -0.00140336 , 1.98328 , 62.2441
0.00216896 , 31.4367 , 60.69 , -0.00125262 , 1.00828 , 61.6743
0.00255528 , 33.4733 , 60.3767 , -0.00115728 , 1.39098 , 60.9864
0.0022696 , 35.4767 , 60.38 , -0.00109696 , 1.98602 , 60.6439
0.00238304 , 37.4767 , 60.19 , -0.00106132 , 2.67029 , 60.0869
0.00233296 , 39.4933 , 59.93 , -0.00104353 , 3.28831 , 59.4803
0.00225384 , 41.5067 , 59.8 , -0.00103903 , 3.76813 , 59.0375
0.002566 , 43.4933 , 59.5667 , -0.00104758 , 4.29593 , 58.501
0.0023636 , 45.4967 , 59.3567 , -0.00106537 , 4.68884 , 58.0412
0.00253296 , 47.5033 , 59.1767 , -0.00109339 , 5.08023 , 57.6285
0.00244544 , 49.52 , 59.0667 , -0.0011313 , 5.40388 , 57.3233
0.00213464 , 51.5333 , 58.92 , -0.00117701 , 5.57424 , 57.0168
0.0019864 , 53.54 , 58.8933 , -0.00123292 , 5.69348 , 56.8511
0.0031248 , 55.5667 , 58.9467 , -0.00131187 , 6.22103 , 56.7239
0.00215744 , 57.5733 , 58.9367 , -0.00140041 , 6.24271 , 56.6214
0.00248696 , 59.5933 , 58.7033 , -0.00150645 , 6.28992 , 56.2622
0.0021052 , 61.6 , 58.7033 , -0.00163317 , 6.19056 , 56.1787
0.00288864 , 63.6 , 58.8467 , -0.00179601 , 6.27049 , 56.2028
0.00190688 , 65.6033 , 58.6533 , -0.00198323 , 5.90129 , 55.9567
0.00243568 , 67.66 , 58.5933 , -0.00221884 , 5.6252 , 55.8113
0.00232664 , 69.7067 , 58.7033 , -0.00251719 , 5.21807 , 55.8686
0.00268232 , 71.7167 , 58.7533 , -0.00290203 , 4.68861 , 55.8593
0.00236448 , 73.71 , 58.5467 , -0.00339147 , 3.81371 , 55.6333
0.0021824 , 75.7133 , 58.8 , -0.00403011 , 2.57137 , 55.9044
0.0025028 , 77.7567 , 58.8567 , -0.00490612 , 1.26012 , 56.0077
0.00247008 , 79.78 , 59.01 , -0.00612804 , 0 , 56.2894
0.00250592 , 81.79 , 59.0833 , -0.00788108 , 0 , 56.5882
0.00232 , 83.8133 , 59.31 , -0.0104678 , 0 , 57.203
0.00250688 , 85.84 , 59.3733 , -0.0144522 , 0 , 57.8656
0.00242552 , 87.84 , 59.54 , -0.0207584 , 0 , 58.9618
0.00246336 , 89.86 , 59.6267 , -0.0309825 , 0 , 60.4339
0.0025736 , 91.86 , 59.57 , -0.0477045 , 0 , 62.3951
0.00297432 , 93.8533 , 59.7867 , -0.0747658 , 0 , 65.4639
0.00236768 , 95.88 , 59.94 , -0.115034 , 0 , 69.5783
0.00265368 , 97.9033 , 60.1133 , -0.169544 , 0 , 74.9331
0.00193408 , 99.9033 , 60.3567 , -0.231915 , 0 , 81.6462
0.00268496 , 101.95 , 60.58 , -0.294306 , 0 , 89.2845
0.00230392 , 103.95 , 60.7167 , -0.34526 , 0 , 97.2579
0.00232288 , 105.99 , 60.7533 , -0.379101 , 0 , 104.721
0.00293872 , 107.973 , 61.09 , -0.397401 , 0 , 111.278
0.00244704 , 109.947 , 61.4267 , -0.400108 , 0 , 116.12
0.00224384 , 111.977 , 61.7133 , -0.391248 , 0 , 119.057
0.00224168 , 114 , 62.0667 , -0.376221 , 0 , 120.369
0.00267736 , 116.02 , 62.44 , -0.36069 , 0 , 120.346
0.00252144 , 117.99 , 62.8667 , -0.346582 , 0 , 119.335
0.00212704 , 119.98 , 63.1233 , -0.33492 , 0 , 117.386
0.00226328 , 121.983 , 63.35 , -0.327975 , 0 , 114.852
0.00240816 , 123.967 , 63.7067 , -0.326069 , 0 , 112.12
0.0026088 , 126.017 , 64.0567 , -0.328619 , 0 , 109.412
0.00219888 , 128.027 , 64.38 , -0.332744 , 0 , 107.059
0.00263688 , 130.01 , 64.7167 , -0.339157 , 0 , 105.373
0.0022276 , 131.937 , 65.3 , -0.345313 , 0 , 104.646
0.00264416 , 133.907 , 65.71 , -0.352408 , 0 , 104.48
0.00220472 , 135.897 , 66.08 , -0.358463 , 0 , 104.91
0.00251296 , 137.917 , 66.45 , -0.365089 , 0 , 105.862
0.0022728 , 139.877 , 67.0533 , -0.371381 , 0 , 107.402
0.00239264 , 141.847 , 67.4833 , -0.378083 , 0 , 109.061
0.00200608 , 143.823 , 67.9533 , -0.384156 , 0 , 110.965
0.00257296 , 145.787 , 68.37 , -0.39229 , 0 , 112.977
0.00245072 , 147.697 , 68.97 , -0.401213 , 0 , 115.261
0.00192912 , 149.657 , 69.4533 , -0.409027 , 0 , 117.542
0.00224928 , 151.597 , 70.0633 , -0.417998 , 0 , 120.017
0.00249328 , 153.53 , 70.5933 , -0.428473 , 0 , 122.465
0.00226288 , 155.497 , 71.14 , -0.438764 , 0 , 124.994
0.00237496 , 157.443 , 71.65 , -0.449333 , 0 , 127.56
0.00225752 , 159.423 , 72.09 , -0.459559 , 0 , 130.111
0.00225288 , 161.337 , 72.6733 , -0.469386 , 0 , 132.809
0.00239352 , 163.237 , 73.3367 , -0.479283 , 0 , 135.564
0.00238464 , 165.163 , 73.8767 , -0.488818 , 0 , 138.177
0.00251472 , 167.097 , 74.5267 , -0.498479 , 0 , 140.861
0.00220672 , 169.007 , 75.1733 , -0.506818 , 0 , 143.466
0.00219992 , 170.987 , 75.7267 , -0.51473 , 0 , 145.92
0.00203672 , 172.873 , 76.51 , -0.521998 , 0 , 148.452
0.00220088 , 174.813 , 77.1367 , -0.529867 , 0 , 150.725
0.00230984 , 176.703 , 77.8667 , -0.538622 , 0 , 152.98
0.00227736 , 178.62 , 78.4767 , -0.547832 , 0 , 155.043
0.0027036 , 180.543 , 79.11 , -0.55913 , 0 , 157.093
0.00203504 , 182.423 , 79.8067 , -0.568706 , 0 , 159.099
