0.00570456 , 9.96 , 72.5767 , -0.474075 , 0 , 73.8981
0 , 11.95 , 72.8933 , -0.0216469 , 0 , 75.9457
0.00359752 , 13.9233 , 73.2633 , -0.00105211 , 12.1903 , 91.3482
0.00385416 , 15.96 , 73.45 , -0.000366837 , 49.7704 , 96.5841
0.00491768 , 17.9433 , 73.7167 , -0.000298262 , 31.427 , 93.427
0.00535272 , 19.8833 , 74.2367 , -0.000276476 , 16.7191 , 92.1025
0.00313112 , 21.8333 , 74.7433 , -0.000281543 , 10.1241 , 91.5646
0.00330664 , 23.8333 , 75.1333 , -0.00030911 , 7.33824 , 89.8504
0.00313624 , 25.84 , 75.5833 , -0.0003497 , 5.1627 , 87.6042
0.00399352 , 27.7567 , 76.19 , -0.000395983 , 3.67652 , 85.5708
0.00315192 , 29.6933 , 76.7067 , -0.000441849 , 2.40054 , 83.9213
0.0035024 , 31.61 , 77.2833 , -0.000486225 , 1.8083 , 82.7565
0.00340096 , 33.4467 , 78.1167 , -0.000529796 , 1.51019 , 82.2526
0.00250024 , 35.34 , 78.8267 , -0.000569314 , 1.20444 , 81.9729
0.00356704 , 37.2833 , 79.48 , -0.000610828 , 1.59078 , 81.7887
0.00376784 , 39.2367 , 80.11 , -0.000655144 , 2.09118 , 81.7609
0.00359656 , 41.0967 , 80.86 , -0.000699878 , 2.34801 , 81.9975
0.00308872 , 42.9833 , 81.5633 , -0.000744849 , 2.45698 , 82.3094
0.00370376 , 44.8567 , 82.35 , -0.000795752 , 2.82917 , 82.7381
0.003728 , 46.75 , 83.0467 , -0.000852913 , 3.20581 , 83.1462
0.00328232 , 48.5833 , 83.96 , -0.000914156 , 3.26759 , 83.8486
0.00366376 , 50.4433 , 84.77 , -0.000985026 , 3.50259 , 84.4508
0.00297528 , 52.3067 , 85.5267 , -0.00106263 , 3.48535 , 85.0763
0.00348208 , 54.1567 , 86.3233 , -0.00115451 , 3.63344 , 85.724
0.00289144 , 55.9667 , 87.1867 , -0.00125888 , 3.54102 , 86.5001
0.00304984 , 57.7867 , 88.1067 , -0.00138149 , 3.47137 , 87.3272
0.00281552 , 59.5667 , 89.0333 , -0.00152582 , 3.30772 , 88.1866
0.00303504 , 61.3767 , 89.9233 , -0.00170007 , 3.19945 , 89.0057
0.00317224 , 63.0967 , 90.9567 , -0.00191346 , 3.00933 , 89.977
0.00320008 , 64.9033 , 91.8967 , -0.00217468 , 2.74957 , 90.8735
0.0029376 , 66.6567 , 92.97 , -0.00249353 , 2.19151 , 91.9327
0.002996 , 68.4 , 93.9833 , -0.00289333 , 1.54114 , 92.942
0.00288344 , 70.2167 , 94.8733 , -0.00340208 , 0.774032 , 93.8673
0.00255264 , 71.9333 , 95.9033 , -0.00405225 , 0 , 94.9768
