0.00351192 , 9.87667 , 71.6767 , -0.428489 , 0 , 68.0155
0.00390168 , 11.9133 , 71.73 , -0.0108358 , 0 , 94.1989
0.0038104 , 13.9367 , 72.0667 , -0.00135654 , 0 , 106.643
0.0057216 , 15.9367 , 72.27 , -0.000718594 , 11.7194 , 104.108
0.00741376 , 17.95 , 72.6233 , -0.000593424 , 16.5595 , 100.627
0.0105487 , 19.9533 , 72.91 , -0.000567526 , 21.906 , 97.6269
0 , 21.9567 , 73.2633 , -0.023688 , 0 , 77.0172
0.00382072 , 23.97 , 73.5467 , -0.00121146 , 7.67023 , 91.0936
0.00326352 , 25.96 , 73.8567 , -0.000413656 , 48.9863 , 96.0259
0.00649368 , 27.8433 , 74.58 , -0.000336826 , 34.5056 , 93.6371
0.0032616 , 29.8033 , 74.98 , -0.000313729 , 19.1252 , 92.4435
0.00371656 , 31.7 , 75.68 , -0.000322551 , 13.0321 , 92.0945
0.0029032 , 33.6167 , 76.2667 , -0.000359267 , 9.85575 , 90.6357
0.00377336 , 35.5467 , 76.84 , -0.000411898 , 7.69364 , 88.4558
0.0031148 , 37.4733 , 77.4067 , -0.000470519 , 5.63816 , 86.4161
0.00302488 , 39.39 , 78.03 , -0.000529557 , 4.19341 , 84.8599
0.00334552 , 41.29 , 78.7133 , -0.000589997 , 3.48624 , 83.812
0.00336328 , 43.2067 , 79.2867 , -0.000650823 , 3.17901 , 83.0491
0.00324088 , 45.1267 , 80.01 , -0.000711977 , 3.03828 , 82.7575
0.00384488 , 47.0867 , 80.6 , -0.000777453 , 3.3045 , 82.5281
0.00333104 , 48.9833 , 81.3667 , -0.000845462 , 3.33563 , 82.6955
0.0035436 , 50.9033 , 82 , -0.000918925 , 3.50015 , 82.8352
0.00353128 , 52.7667 , 82.8467 , -0.00100142 , 3.63988 , 83.2962
0.00359792 , 54.6267 , 83.6267 , -0.00109476 , 3.77298 , 83.758
0.003436 , 56.4067 , 84.54 , -0.00120097 , 3.75111 , 84.4195
0.00346368 , 58.2767 , 85.2867 , -0.00132436 , 3.78412 , 84.9522
0.00356112 , 60.0733 , 86.2 , -0.00147134 , 3.74828 , 85.6835
0.0032552 , 61.9033 , 87.01 , -0.00164351 , 3.54984 , 86.3553
0.0034168 , 63.75 , 87.8333 , -0.00185275 , 3.35745 , 87.0512
0.00309104 , 65.55 , 88.77 , -0.00210536 , 2.92854 , 87.9019
0.0033696 , 67.39 , 89.5733 , -0.00242171 , 2.54675 , 88.6205
0.00281144 , 69.18 , 90.4733 , -0.00281051 , 1.78665 , 89.4928
0.00334296 , 71.0033 , 91.33 , -0.0033181 , 1.12496 , 90.3171
0.003252 , 72.7167 , 92.41 , -0.00398427 , 0.161705 , 91.4204
0.0028044 , 74.42 , 93.48 , -0.00485244 , 0 , 92.5809
0.00294504 , 76.2733 , 94.3667 , -0.00604427 , 0 , 93.6304
0.0037624 , 77.9633 , 95.4567 , -0.00778288 , 0 , 94.9565
0.00316096 , 79.72 , 96.5267 , -0.0102809 , 0 , 96.4568
0.00258416 , 81.4267 , 97.62 , -0.0139259 , 0 , 98.1908
0.0021968 , 83.2433 , 98.5433 , -0.0194298 , 0 , 100.06
0.00386792 , 85.0167 , 99.5733 , -0.0285055 , 0 , 102.357
0.00266112 , 86.6333 , 100.793 , -0.0426477 , 0 , 105.422
0.00247248 , 88.22 , 102.06 , -0.064228 , 0 , 109.156
0.00356024 , 89.9533 , 103.087 , -0.0969135 , 0 , 113.415
0.00269192 , 91.6233 , 104.247 , -0.140182 , 0 , 118.667
0.00288648 , 93.3467 , 105.273 , -0.190813 , 0 , 124.47
0.00286824 , 95.1967 , 106.083 , -0.241909 , 0 , 130.449
0.0030872 , 96.94 , 107.067 , -0.286191 , 0 , 136.362
0.0036072 , 98.6533 , 108.177 , -0.31979 , 0 , 141.481
0.00245408 , 100.23 , 109.43 , -0.336837 , 0 , 145.221
0.00347624 , 101.697 , 110.793 , -0.342734 , 0 , 147.12
0.00286376 , 103.337 , 112.013 , -0.33756 , 0 , 146.796
0.00307632 , 104.937 , 113.303 , -0.325233 , 0 , 144.48
0.0032836 , 106.597 , 114.483 , -0.309216 , 0 , 140.372
0.00383792 , 108.297 , 115.6 , -0.292765 , 0 , 135.251
0.00336944 , 109.967 , 116.787 , -0.275319 , 0 , 130.205
0.00249888 , 111.633 , 117.943 , -0.257115 , 0 , 125.955
0.00295616 , 113.287 , 119.137 , -0.242919 , 0 , 122.866
0.00273352 , 114.77 , 120.503 , -0.233093 , 0 , 120.952
0.00359936 , 116.337 , 121.823 , -0.230176 , 0 , 119.758
0.00233616 , 117.867 , 123.187 , -0.229887 , 0 , 119.197
0.00282472 , 119.253 , 124.663 , -0.233865 , 0 , 119.106
0.00265232 , 120.64 , 126.133 , -0.240733 , 0 , 119.293
0.00220776 , 122.143 , 127.477 , -0.248567 , 0 , 119.641
0.0029772 , 123.953 , 128.477 , -0.259408 , 0 , 119.924
0.00256304 , 125.447 , 129.82 , -0.270096 , 0 , 120.75
0.0019172 , 127.04 , 131.08 , -0.278555 , 0 , 121.75
0.00353408 , 128.693 , 132.303 , -0.29008 , 0 , 122.842
0.00313608 , 130.003 , 133.847 , -0.300358 , 0 , 124.356
0.00242976 , 131.567 , 135.157 , -0.307125 , 0 , 125.858
0.00218944 , 133.07 , 136.487 , -0.31131 , 0 , 127.502
0.00220784 , 134.647 , 137.73 , -0.314505 , 0 , 129.139
0.0023524 , 136.583 , 138.23 , -0.318278 , 0 , 130.201
0.0024248 , 138.59 , 138.487 , -0.32327 , 0 , 131.166
0.00263056 , 140.477 , 137.803 , -0.329727 , 0 , 131.411
0.002758 , 142.28 , 136.933 , -0.337655 , 0 , 131.692
0.00237208 , 143.87 , 135.697 , -0.344942 , 0 , 131.848
0.00259448 , 145.407 , 134.41 , -0.352787 , 0 , 132.165
0.00519176 , 146.883 , 133.053 , -0.368916 , 0 , 132.514
0.00531992 , 148.297 , 131.553 , -0.387058 , 0 , 132.924
0.00388752 , 149.623 , 130 , -0.398959 , 0 , 133.621
0.00379248 , 150.92 , 128.467 , -0.406705 , 0 , 134.573
0.00454832 , 152.24 , 126.94 , -0.414227 , 0 , 135.587
0.0039232 , 153.603 , 125.45 , -0.418031 , 0 , 136.645
0.0044132 , 154.893 , 123.887 , -0.421145 , 0 , 137.615
0.00316432 , 156.403 , 122.493 , -0.419921 , 0 , 138.705
0.00423264 , 158.033 , 121.247 , -0.42228 , 0 , 139.831
0.00343184 , 159.607 , 119.993 , -0.424381 , 0 , 140.776
0.00382488 , 161.187 , 118.737 , -0.429305 , 0 , 141.653
0.00403496 , 162.897 , 117.62 , -0.437971 , 0 , 142.616
0.0036352 , 164.683 , 116.713 , -0.44813 , 0 , 143.784
0.00385304 , 166.297 , 115.513 , -0.460175 , 0 , 144.731
