0.00354648 , 9.93333 , 65.6867 , -0.506114 , 0 , 101.699
0.00302824 , 10.68 , 63.82 , -0.0104841 , 0 , 120.424
0.00275464 , 12.54 , 63.0067 , -0.00103927 , 0 , 121.871
0.00372712 , 14.5167 , 62.5933 , -0.000537604 , 11.3281 , 109.334
0.00411608 , 16.48 , 62.01 , -0.000477314 , 15.6252 , 100.293
0.0104012 , 18.4867 , 62.0667 , -0.000508755 , 20.7742 , 95.5419
0 , 20.4967 , 62.0267 , -0.0221367 , 0 , 67.619
0.007618 , 22.5033 , 62.0833 , -0.00111863 , 16.1288 , 82.1314
0.00758872 , 24.51 , 62.1367 , -0.000390202 , 57.3259 , 85.91
0.00496912 , 26.5333 , 62.4233 , -0.000316471 , 37.2658 , 82.246
0.0062336 , 28.5633 , 62.5333 , -0.000293434 , 22.2243 , 80.1396
0.00500776 , 30.5633 , 62.7633 , -0.000302494 , 15.7917 , 79.0272
0.00497696 , 32.54 , 63.18 , -0.000336736 , 12.7585 , 77.0746
0.00523016 , 34.5233 , 63.4833 , -0.00038591 , 10.4626 , 74.4387
0.00515896 , 36.5267 , 63.7767 , -0.000440687 , 8.57851 , 71.9691
0.00461872 , 38.5033 , 64.24 , -0.000495583 , 7.09281 , 70.1779
0.00401168 , 40.46 , 64.7133 , -0.000548154 , 6.05179 , 68.9124
0.00522864 , 42.4167 , 65.3 , -0.000603884 , 5.98018 , 68.0956
0.0044252 , 44.3533 , 65.86 , -0.000659108 , 5.78658 , 67.6325
0.0043424 , 46.2767 , 66.4767 , -0.000713855 , 5.69029 , 67.4566
0.00547496 , 48.1267 , 67.2467 , -0.000777006 , 6.10043 , 67.5488
0.00417192 , 50.0067 , 67.9333 , -0.000840336 , 6.00414 , 67.7853
0.00490024 , 51.9 , 68.6133 , -0.000911415 , 6.20214 , 68.0477
0.00542696 , 53.75 , 69.4167 , -0.000996977 , 6.58498 , 68.4976
0.00504808 , 55.6467 , 70.2067 , -0.00109246 , 6.67607 , 69.0279
0.00533608 , 57.4367 , 71.1667 , -0.00120443 , 6.69553 , 69.748
0.00475216 , 59.2567 , 72.02 , -0.00133166 , 6.49247 , 70.4322
0.00451416 , 61.0133 , 72.9967 , -0.00147858 , 6.1363 , 71.2642
0.00513584 , 62.8233 , 73.87 , -0.00166211 , 6.10337 , 71.9768
0.00539048 , 64.5733 , 74.85 , -0.00189054 , 5.99923 , 72.8186
0.0043284 , 66.3233 , 75.86 , -0.00215513 , 5.27346 , 73.7624
0.00385824 , 68.0167 , 76.9467 , -0.00247085 , 4.29209 , 74.7919
0.00449672 , 69.7867 , 77.96 , -0.00288382 , 3.70425 , 75.7368
0.00412008 , 71.4533 , 79.07 , -0.00340983 , 2.76068 , 76.8358
0.00402352 , 73.0867 , 80.27 , -0.00409213 , 1.51767 , 78.0541
0.00462312 , 74.7233 , 81.4233 , -0.00503337 , 0.336828 , 79.2574
0.00447848 , 76.4233 , 82.54 , -0.00633651 , 0 , 80.5341
0.00434064 , 78.0833 , 83.75 , -0.0081819 , 0 , 82.0189
0.00371968 , 79.6367 , 85.0267 , -0.0108255 , 0 , 83.747
0.00368144 , 81.25 , 86.24 , -0.014789 , 0 , 85.6322
0.00402072 , 82.8033 , 87.5367 , -0.0210094 , 0 , 87.9022
0.00399608 , 84.4367 , 88.8 , -0.0309144 , 0 , 90.5886
0.0045652 , 85.89 , 90.19 , -0.0469597 , 0 , 93.946
0.00342928 , 87.4167 , 91.55 , -0.071323 , 0 , 98.0796
0.00426768 , 88.97 , 92.8233 , -0.107331 , 0 , 102.959
0.00423408 , 90.4833 , 94.1567 , -0.155114 , 0 , 108.866
0.00436792 , 91.7967 , 95.6667 , -0.209824 , 0 , 115.75
0.00325496 , 93.3333 , 96.96 , -0.260493 , 0 , 122.945
