0.0090332 , 8.92333 , 73.2233 , -0.505543 , 0 , 108.875
0 , 10.9467 , 73.34 , -0.0215054 , 0 , 76.2412
0.0094164 , 12.8767 , 73.87 , -0.00110343 , 19.3894 , 91.84
0.007746 , 14.7167 , 74.6633 , -0.000394136 , 54.5286 , 97.2723
0.00752856 , 16.6133 , 75.3567 , -0.000322878 , 33.1608 , 94.2001
0.0056956 , 18.3567 , 76.38 , -0.000295043 , 16.211 , 93.53
0.00442752 , 20.2367 , 77.17 , -0.000296563 , 9.542 , 93.4844
0.00533016 , 21.9233 , 78.2933 , -0.000325382 , 6.88785 , 92.6326
0.00521208 , 23.74 , 79.1767 , -0.000368297 , 4.74868 , 90.8661
0.00645584 , 25.48 , 80.18 , -0.00041762 , 3.34762 , 89.2415
0.00587936 , 27.35 , 80.9967 , -0.000467271 , 2.23465 , 87.8983
0.0047216 , 29.0733 , 82.0733 , -0.000511765 , 1.08965 , 87.3328
0.00545696 , 30.8633 , 83.0267 , -0.000555664 , 0.882134 , 86.9685
0.00498624 , 32.54 , 84.1833 , -0.000598282 , 0.702165 , 87.1498
0.00386568 , 34.1833 , 85.3267 , -0.000635564 , 0.309409 , 87.5943
0.00445528 , 35.7867 , 86.5467 , -0.000674307 , 0.419327 , 88.2261
0.00473856 , 37.3467 , 87.8967 , -0.000716716 , 0.724017 , 89.1076
0.00480432 , 38.94 , 89.19 , -0.000761479 , 1.02334 , 90.0245
0.0042732 , 40.5267 , 90.46 , -0.000806928 , 1.09109 , 91.0181
0.00426192 , 42.05 , 91.7633 , -0.000855535 , 1.1542 , 92.0882
0.00346752 , 43.47 , 93.1833 , -0.000905365 , 0.94369 , 93.3611
0.00450464 , 45.0167 , 94.46 , -0.000965655 , 1.30442 , 94.4484
0.00395832 , 46.5167 , 95.7867 , -0.00103244 , 1.40544 , 95.666
0.00422992 , 47.8133 , 97.31 , -0.00110731 , 1.37131 , 97.0723
0.00514808 , 49.2833 , 98.6967 , -0.00120002 , 1.80158 , 98.3224
0.0040576 , 50.7067 , 100.117 , -0.00129822 , 1.61371 , 99.7056
0.00464576 , 51.9267 , 101.753 , -0.00141233 , 1.44833 , 101.261
0.00363472 , 53.52 , 103.007 , -0.00153747 , 1.23484 , 102.523
0.00369112 , 54.6967 , 104.667 , -0.00168002 , 0.747299 , 104.167
0.00225904 , 56.1267 , 106.12 , -0.00183162 , 0.0609509 , 105.693
