0.0130689 , 10.49 , 77.9633 , -0.479867 , 0 , 85.8879
0 , 12.4233 , 78.5567 , -0.0223458 , 0 , 80.6562
0.00559368 , 14.1967 , 79.5 , -0.00113475 , 12.6869 , 96.2314
0.00307928 , 16.0833 , 80.1667 , -0.000394732 , 47.9228 , 102.137
0.00552016 , 17.83 , 81.1433 , -0.000319541 , 29.9073 , 100.015
0.00288256 , 19.6433 , 82.07 , -0.000292271 , 14.0274 , 99.5888
0.00374344 , 21.3733 , 83.14 , -0.000296295 , 8.27947 , 99.8555
0.00298968 , 23.1533 , 84.0733 , -0.000326306 , 5.39602 , 98.9243
0.00429376 , 24.82 , 85.18 , -0.000370651 , 3.47528 , 97.4003
0.00391072 , 26.6533 , 85.9833 , -0.000420243 , 1.79395 , 95.6764
0.00371304 , 28.4533 , 86.8667 , -0.00046894 , 0.535981 , 94.4425
0.003106 , 30.2033 , 87.8767 , -0.000515074 , 0 , 93.8129
0.00319408 , 31.95 , 88.9067 , -0.00055927 , 0 , 93.5657
0.00255936 , 33.7267 , 89.88 , -0.000600725 , 0 , 93.5909
0.00360624 , 35.54 , 90.7767 , -0.000644237 , 0 , 93.6885
0.00387384 , 37.23 , 91.92 , -0.000690788 , 0 , 94.2069
0.00280512 , 38.9167 , 93.0267 , -0.000734091 , 0 , 94.877
0.00315072 , 40.59 , 94.13 , -0.000779659 , 0 , 95.5966
0.00325568 , 42.1033 , 95.53 , -0.000830352 , 0.0579346 , 96.6913
0.00313024 , 43.8133 , 96.57 , -0.000884563 , 0.313265 , 97.487
0.00317656 , 45.5067 , 97.7133 , -0.000944942 , 0.534602 , 98.4285
0.00350112 , 46.97 , 99.0933 , -0.00101432 , 0.679888 , 99.624
0.00342312 , 48.67 , 100.233 , -0.00109252 , 0.913221 , 100.625
0.0039576 , 50.3233 , 101.36 , -0.00118497 , 1.21043 , 101.607
0.00265496 , 51.8367 , 102.68 , -0.00128162 , 0.832245 , 102.887
0.002222 , 53.4667 , 103.9 , -0.00138679 , 0.441764 , 104.078
0.00317368 , 54.8633 , 105.337 , -0.00151935 , 0.453963 , 105.436
0.00297704 , 56.53 , 106.443 , -0.00167581 , 0.554685 , 106.516
0.00301216 , 58.11 , 107.717 , -0.00186047 , 0.416793 , 107.768
0.00257632 , 59.6 , 109.08 , -0.00207525 , 0 , 109.144
0.00337856 , 61.3867 , 110.017 , -0.00234717 , 0.0393194 , 110.071
