0 , 13.7467 , 72.9533 , -0.0219961 , 0 , 76.1286
0.00314544 , 15.75 , 73.0767 , -0.00107247 , 10.8722 , 91.0861
0.0043476 , 17.7933 , 73.3267 , -0.00037387 , 49.9918 , 96.3291
0.00336168 , 19.7833 , 73.6167 , -0.000302047 , 31.2402 , 93.319
0.00481104 , 21.7867 , 73.6367 , -0.000278711 , 17.0295 , 91.5103
0.00220416 , 23.7367 , 74.0967 , -0.000283778 , 10.4083 , 90.9719
0.0036656 , 25.71 , 74.4767 , -0.000312895 , 8.0256 , 89.192
0.00341952 , 27.6933 , 74.9867 , -0.000356406 , 5.93587 , 86.9662
0.00314376 , 29.64 , 75.5 , -0.000403225 , 4.08371 , 84.8546
0.00315504 , 31.6033 , 76.0133 , -0.000450552 , 2.90952 , 83.1708
0.0034768 , 33.5367 , 76.62 , -0.000497878 , 2.37173 , 82.0226
0.00290976 , 35.5267 , 77.0167 , -0.000542581 , 2.04019 , 81.0841
0.00364048 , 37.4467 , 77.6867 , -0.000587851 , 2.17188 , 80.6817
0.00361456 , 39.3433 , 78.33 , -0.000633925 , 2.39076 , 80.4969
0.00287816 , 41.2433 , 78.9567 , -0.000677556 , 2.37858 , 80.5121
0.00301504 , 43.1733 , 79.4967 , -0.000722736 , 2.58614 , 80.5468
0.00298472 , 45.0967 , 80.1533 , -0.000771761 , 2.86024 , 80.8039
0.00287152 , 46.98 , 80.8467 , -0.00082463 , 3.06756 , 81.1755
0.00328936 , 48.8667 , 81.61 , -0.000885606 , 3.42056 , 81.6496
0.00320184 , 50.7967 , 82.2067 , -0.0009543 , 3.71782 , 82.0133
0.00323976 , 52.69 , 82.9633 , -0.00103259 , 3.8961 , 82.5742
0.0026148 , 54.5167 , 83.8167 , -0.00111884 , 3.76499 , 83.2938
0.00315696 , 56.3933 , 84.56 , -0.00122213 , 3.89733 , 83.8834
0.00331392 , 58.2967 , 85.34 , -0.00134704 , 4.0694 , 84.5383
0.00350232 , 60.1467 , 86.2067 , -0.00149685 , 4.10567 , 85.2917
0.00234256 , 61.95 , 87.1233 , -0.00166363 , 3.56437 , 86.1689
0.00315384 , 63.8233 , 87.9067 , -0.00187206 , 3.40358 , 86.8591
0.002824 , 65.7033 , 88.69 , -0.00212732 , 3.10929 , 87.603
0.00291048 , 67.5633 , 89.5467 , -0.00244322 , 2.64469 , 88.4228
0.00260528 , 69.3833 , 90.43 , -0.00283602 , 1.92977 , 89.3018
0.00270864 , 71.1833 , 91.3567 , -0.00333917 , 1.10336 , 90.2385
0.00228152 , 72.9233 , 92.3533 , -0.00398296 , 0 , 91.2992
0.00203608 , 74.6567 , 93.37 , -0.00482464 , 0 , 92.4285
0.00300368 , 76.4133 , 94.3633 , -0.00601992 , 0 , 93.566
0.00327264 , 78.1733 , 95.3867 , -0.00773898 , 0 , 94.8526
0.00244496 , 79.97 , 96.37 , -0.0101685 , 0 , 96.2823
