0.00967336 , 8.30667 , 84.5333 , -0.516637 , 0 , 124.368
0 , 9.96333 , 85.72 , -0.0226513 , 0 , 86.3853
0.00314568 , 11.5433 , 86.9633 , -0.00114048 , 8.72326 , 102.201
0.00198152 , 13.03 , 88.31 , -0.000397682 , 43.4842 , 109.45
0.0031048 , 14.7167 , 89.4067 , -0.000318646 , 25.4713 , 107.98
0.00245216 , 16.01 , 90.96 , -0.000290185 , 10.392 , 108.475
0.00305928 , 17.72 , 92.0333 , -0.00029403 , 5.06552 , 108.997
0.00224016 , 19.3833 , 93.16 , -0.000322729 , 2.25762 , 108.451
0.00234248 , 20.84 , 94.5533 , -0.000363439 , 0 , 107.432
0.00236712 , 22.4333 , 95.7833 , -0.000408739 , 0 , 106.283
0.00176776 , 23.97 , 97.1067 , -0.000452876 , 0 , 105.627
0.00234664 , 25.2833 , 98.6233 , -0.000496089 , 0 , 105.543
0.00241672 , 26.74 , 100.033 , -0.00053817 , 0 , 105.717
0.0021444 , 28.1767 , 101.43 , -0.000577241 , 0 , 106.179
0.00205984 , 29.7333 , 102.697 , -0.000614375 , 0 , 106.727
0.00206224 , 31.2433 , 104.043 , -0.000651062 , 0 , 107.516
0.00238984 , 32.8933 , 105.197 , -0.000689238 , 0 , 108.212
0.0020124 , 34.4433 , 106.467 , -0.000727534 , 0 , 109.141
0.00225352 , 35.9867 , 107.79 , -0.000768155 , 0 , 110.172
0.002488 , 37.48 , 109.137 , -0.000813007 , 0 , 111.271
0.0022924 , 39.08 , 110.383 , -0.000860631 , 0 , 112.329
0.00245592 , 40.5433 , 111.79 , -0.000913143 , 0 , 113.57
0.00270584 , 41.9967 , 113.19 , -0.000972599 , 0 , 114.825
0.00255952 , 43.2567 , 114.753 , -0.0010373 , 0 , 116.282
0.00271344 , 44.41 , 116.41 , -0.00110912 , 0 , 117.844
0.00236664 , 45.8667 , 117.813 , -0.00118765 , 0 , 119.202
0.00267504 , 47.3633 , 119.16 , -0.00127849 , 0 , 120.499
0.002366 , 49.05 , 120.287 , -0.0013814 , 0 , 121.621
0.0021756 , 50.4733 , 121.693 , -0.00149733 , 0 , 123.035
0.00276648 , 51.61 , 123.343 , -0.00163639 , 0 , 124.661
0.00161552 , 52.9867 , 124.837 , -0.00178617 , 0 , 126.221
0.00123848 , 54.4433 , 126.237 , -0.00195321 , 0 , 127.689
0.00165056 , 55.8567 , 127.657 , -0.0021579 , 0 , 129.162
0.00154232 , 57.3633 , 128.993 , -0.00240311 , 0 , 130.585
0.00155656 , 59.13 , 129.953 , -0.00270027 , 0 , 131.648
0.00190928 , 60.4933 , 131.443 , -0.00307149 , 0 , 133.231
0.001966 , 62.0833 , 132.727 , -0.00353494 , 0 , 134.643
0.00194656 , 63.5333 , 134.113 , -0.00411472 , 0 , 136.18
0.00204344 , 65.02 , 135.47 , -0.00485596 , 0 , 137.719
0.00212816 , 66.6 , 136.74 , -0.00582373 , 0 , 139.219
0.002734 , 68.3567 , 137.717 , -0.00714797 , 0 , 140.472
0.00370976 , 70.37 , 137.93 , -0.00904578 , 0 , 141.027
0.00297232 , 72.1833 , 137.05 , -0.0116256 , 0 , 140.605
0.00369272 , 73.8333 , 135.887 , -0.015339 , 0 , 139.952
0.00240128 , 75.0667 , 134.283 , -0.0204041 , 0 , 139.031
0.00314712 , 76.3333 , 132.697 , -0.0277291 , 0 , 138.255
0.0034868 , 77.6 , 131.107 , -0.0384217 , 0 , 137.729
0.00321984 , 79.0067 , 129.653 , -0.0534867 , 0 , 137.64
0.00274176 , 80.33 , 128.123 , -0.0735916 , 0 , 137.762
0.00285208 , 81.5 , 126.49 , -0.0990461 , 0 , 137.958
0.00275272 , 82.75 , 124.893 , -0.128617 , 0 , 138.217
0.002624 , 84.05 , 123.343 , -0.159432 , 0 , 138.242
0.00253584 , 85.4067 , 121.81 , -0.187979 , 0 , 137.647
0.00266744 , 86.7033 , 120.247 , -0.21139 , 0 , 136.037
0.00305424 , 88.2133 , 118.727 , -0.228614 , 0 , 133.329
0.00271848 , 89.6533 , 117.293 , -0.237515 , 0 , 129.622
0.00255296 , 91.0567 , 115.843 , -0.238272 , 0 , 125.14
0.00254784 , 92.51 , 114.457 , -0.232855 , 0 , 120.449
0.00282456 , 93.97 , 113.047 , -0.224106 , 0 , 115.915
0.00214384 , 95.1933 , 111.42 , -0.212242 , 0 , 111.698
0.0030112 , 96.49 , 109.873 , -0.202184 , 0 , 108.206
0.00264056 , 97.9167 , 108.44 , -0.194085 , 0 , 105.488
0.00309432 , 99.4067 , 107.09 , -0.189756 , 0 , 103.366
0.0030156 , 100.913 , 105.747 , -0.188836 , 0 , 101.667
0.00277608 , 102.533 , 104.557 , -0.19077 , 0 , 100.444
0.00317112 , 104.137 , 103.34 , -0.196173 , 0 , 99.4118
0.00350648 , 105.643 , 101.993 , -0.20456 , 0 , 98.4319
0.00285896 , 107.263 , 100.803 , -0.213525 , 0 , 97.829
0.00294904 , 108.803 , 99.4967 , -0.223099 , 0 , 97.2825
0.00316456 , 110.41 , 98.3033 , -0.23347 , 0 , 97.0173
0.00420464 , 111.967 , 97.0033 , -0.246041 , 0 , 96.7691
0.00258328 , 113.507 , 95.7233 , -0.254854 , 0 , 96.7794
0.00322688 , 115.063 , 94.4633 , -0.26312 , 0 , 96.9381
0.00386928 , 116.597 , 93.1033 , -0.272247 , 0 , 97.1018
0.00260496 , 118.183 , 91.7933 , -0.277792 , 0 , 97.4762
0.00394256 , 119.67 , 90.4167 , -0.284949 , 0 , 97.8182
0.00304968 , 121.23 , 89.0867 , -0.290169 , 0 , 98.3054
0.00283848 , 122.753 , 87.79 , -0.29389 , 0 , 98.8787
0.0033216 , 124.313 , 86.39 , -0.298656 , 0 , 99.3736
0.00216512 , 125.9 , 85.1367 , -0.301007 , 0 , 100.059
0.00268536 , 127.387 , 83.7567 , -0.304287 , 0 , 100.617
0.00303 , 128.963 , 82.41 , -0.309667 , 0 , 101.223
0.00247184 , 130.52 , 81.1267 , -0.314722 , 0 , 101.932
0.0033016 , 132.06 , 79.78 , -0.322532 , 0 , 102.625
0.00291808 , 133.6 , 78.4967 , -0.330611 , 0 , 103.45
0.00361608 , 135.193 , 77.2867 , -0.341038 , 0 , 104.433
0.00347536 , 136.797 , 76.04 , -0.351832 , 0 , 105.478
0.00332016 , 138.373 , 74.7767 , -0.361745 , 0 , 106.621
0.00397336 , 140.08 , 73.6633 , -0.373169 , 0 , 108.014
0.00282976 , 141.733 , 72.4933 , -0.380712 , 0 , 109.417
0.0039916 , 143.45 , 71.36 , -0.390085 , 0 , 110.928
0.00381856 , 145.08 , 70.1967 , -0.398871 , 0 , 112.406
0.00324048 , 146.803 , 69.15 , -0.404891 , 0 , 114.032
0.0032976 , 148.563 , 68.1633 , -0.410083 , 0 , 115.708
0.00274024 , 150.2 , 66.9733 , -0.412874 , 0 , 117.106
0.00378792 , 151.913 , 65.9067 , -0.418819 , 0 , 118.588
0.00367248 , 153.647 , 64.9067 , -0.426084 , 0 , 120.068
0.00332 , 155.477 , 64.0833 , -0.433363 , 0 , 121.742
0.00330032 , 157.263 , 63.1667 , -0.441415 , 0 , 123.358
0.00343072 , 159.03 , 62.2033 , -0.450851 , 0 , 124.955
0.00366848 , 160.863 , 61.3267 , -0.462181 , 0 , 126.68
0.00375048 , 162.627 , 60.36 , -0.474394 , 0 , 128.372
0.00274112 , 164.473 , 59.5567 , -0.483233 , 0 , 130.248
0.0041168 , 166.253 , 58.6367 , -0.495626 , 0 , 132.077
0.00369432 , 168.117 , 57.8467 , -0.507389 , 0 , 133.954
0.00345576 , 169.93 , 56.9967 , -0.517087 , 0 , 135.767
0.0042084 , 171.823 , 56.27 , -0.528643 , 0 , 137.69
0.00382112 , 173.693 , 55.5433 , -0.538755 , 0 , 139.48
0.00401816 , 175.513 , 54.6967 , -0.548205 , 0 , 141.098
0.0039896 , 177.387 , 53.9833 , -0.556998 , 0 , 142.724
0.00344536 , 179.253 , 53.22 , -0.563109 , 0 , 144.123
0.00460688 , 181.177 , 52.6633 , -0.572869 , 0 , 145.635
0.00332792 , 183.123 , 52.0833 , -0.579263 , 0 , 146.867
0.00386624 , 185.073 , 51.4733 , -0.586975 , 0 , 148.05
0.00366008 , 187.047 , 51.0933 , -0.595469 , 0 , 149.277
0.00399536 , 188.993 , 50.5633 , -0.605939 , 0 , 150.295
0.00343392 , 190.98 , 50.2867 , -0.615814 , 0 , 151.464
0.00434832 , 192.95 , 49.8567 , -0.629289 , 0 , 152.523
0.00365712 , 194.923 , 49.48 , -0.641536 , 0 , 153.522
0.00399568 , 196.883 , 49.0633 , -0.654184 , 0 , 154.488
0.00392232 , 198.847 , 48.5967 , -0.666177 , 0 , 155.28
0.00395256 , 200.847 , 48.3433 , -0.677275 , 0 , 156.116
0.00444032 , 202.8 , 47.8767 , -0.688632 , 0 , 156.579
0.00418024 , 204.827 , 47.76 , -0.698386 , 0 , 157.134
0.00379648 , 206.823 , 47.5333 , -0.70543 , 0 , 157.326
0.00397808 , 208.82 , 47.4167 , -0.71185 , 0 , 157.357
0.00351264 , 210.817 , 47.2133 , -0.716384 , 0 , 156.968
0.00356368 , 212.827 , 47.0033 , -0.72087 , 0 , 156.363
0.00381688 , 214.837 , 46.9433 , -0.727276 , 0 , 155.74
0.004262 , 216.853 , 46.8333 , -0.736919 , 0 , 155.031
0.00394192 , 218.87 , 46.7567 , -0.747709 , 0 , 154.402
0.00408536 , 220.9 , 46.8867 , -0.760279 , 0 , 154.1
0.003844 , 222.917 , 46.9267 , -0.772965 , 0 , 153.741
0.00425184 , 224.92 , 46.96 , -0.786337 , 0 , 153.4
0.00313056 , 226.937 , 47.0433 , -0.795826 , 0 , 152.958
0.00415272 , 228.957 , 47.1 , -0.805666 , 0 , 152.408
0.00351688 , 230.97 , 47.2833 , -0.812808 , 0 , 151.632
0.0042744 , 232.953 , 47.5733 , -0.819788 , 0 , 150.773
0.00358824 , 234.97 , 47.81 , -0.824435 , 0 , 149.646
0.0039332 , 236.973 , 48.1167 , -0.829001 , 0 , 148.52
0.0042328 , 238.973 , 48.3733 , -0.834739 , 0 , 147.319
0.00408408 , 240.917 , 48.9567 , -0.841168 , 0 , 146.476
0.00329264 , 242.913 , 49.3067 , -0.846928 , 0 , 145.63
0.00375032 , 244.88 , 49.8333 , -0.85467 , 0 , 145.225
0.00403704 , 246.843 , 50.31 , -0.864535 , 0 , 144.948
0.00413752 , 248.747 , 50.9833 , -0.875462 , 0 , 145.088
0.00338024 , 250.713 , 51.42 , -0.885171 , 0 , 145.317
0.00375128 , 252.68 , 51.89 , -0.894792 , 0 , 145.806
0.00406416 , 254.557 , 52.5867 , -0.904086 , 0 , 146.456
0.00363072 , 256.5 , 53.0633 , -0.911509 , 0 , 146.837
0.0034852 , 258.453 , 53.5033 , -0.917295 , 0 , 147.194
0.00420864 , 260.363 , 54.2033 , -0.923002 , 0 , 147.67
0.00413832 , 262.32 , 54.75 , -0.928184 , 0 , 147.835
0.00418632 , 264.193 , 55.5133 , -0.933062 , 0 , 148.212
0.0034948 , 266 , 56.4067 , -0.937174 , 0 , 148.768
0.0030416 , 267.867 , 57.1533 , -0.940837 , 0 , 149.237
0.00355968 , 269.663 , 58.0567 , -0.945224 , 0 , 149.892
0.0040624 , 271.54 , 58.7967 , -0.950568 , 0 , 150.534
0.00296424 , 273.383 , 59.6167 , -0.955353 , 0 , 151.478
0.00337152 , 275.26 , 60.3767 , -0.960306 , 0 , 152.725
0.00327064 , 277.053 , 61.2933 , -0.965035 , 0 , 154.217
0.00380344 , 278.783 , 62.3733 , -0.969503 , 0 , 155.817
0.00444504 , 280.28 , 63.72 , -0.973528 , 0 , 157.623
0.00503584 , 281.923 , 64.8667 , -0.976983 , 0 , 159.21
0.00380072 , 283.62 , 65.93 , -0.979153 , 0 , 160.551
0.00327592 , 285.417 , 66.82 , -0.980394 , 0 , 161.526
0.00328096 , 287.24 , 67.6533 , -0.981248 , 0 , 162.139
0.00398648 , 288.937 , 68.7467 , -0.982256 , 0 , 162.663
0.00457768 , 290.703 , 69.74 , -0.983673 , 0 , 163.199
0.00429432 , 292.427 , 70.8167 , -0.985317 , 0 , 164.21
0.00381312 , 294.09 , 71.9333 , -0.987016 , 0 , 165.718
0.0035032 , 295.667 , 73.1767 , -0.988645 , 0 , 167.64
0.00479688 , 297.26 , 74.3867 , -0.990364 , 0.151205 , 169.698
0.00549744 , 298.807 , 75.74 , -0.991924 , 1.31942 , 171.963
