0 , 8.46333 , 62.2167 , -0.0199324 , 0 , 66.8543
0.00594944 , 9.56 , 60.5367 , -0.000924736 , 19.0472 , 81.2169
0.00556808 , 11.0967 , 59.24 , -0.00032106 , 55.0618 , 84.4575
0.00410648 , 12.9567 , 58.4933 , -0.000259161 , 33.1585 , 79.4984
0.00404408 , 14.92 , 58.0433 , -0.000235111 , 17.3547 , 76.7062
0.0038288 , 16.87 , 57.4833 , -0.000236809 , 11.5426 , 74.6607
0.00390608 , 18.88 , 57.25 , -0.000259072 , 9.08561 , 71.9971
0.00364096 , 20.9 , 56.89 , -0.000291109 , 7.07481 , 68.7019
0.00480672 , 22.8967 , 56.77 , -0.000327766 , 5.89545 , 65.7734
0.00500288 , 24.84 , 56.2667 , -0.000365108 , 5.18875 , 62.9134
0.00364536 , 26.87 , 56.0467 , -0.000398308 , 4.44234 , 60.9047
0.004516 , 28.8633 , 55.8667 , -0.000430226 , 4.4558 , 59.2665
0.00443032 , 30.8433 , 55.5367 , -0.000461191 , 4.68965 , 57.8073
0.00465712 , 32.83 , 55.1267 , -0.000490606 , 5.08933 , 56.4926
0.00390944 , 34.8333 , 54.9233 , -0.000517875 , 5.30018 , 55.6161
0.00407448 , 36.8733 , 54.82 , -0.000545114 , 5.68204 , 54.9498
0.00455056 , 38.8933 , 54.7033 , -0.000575155 , 6.27843 , 54.3424
0.003574 , 40.9333 , 54.5733 , -0.000604093 , 6.51441 , 53.8647
0.00367048 , 42.9533 , 54.5767 , -0.00063476 , 6.80797 , 53.5534
0.00421888 , 44.9833 , 54.7967 , -0.000671595 , 7.345 , 53.4789
0.00378968 , 47.0233 , 54.97 , -0.000711441 , 7.66374 , 53.43
0.00394984 , 49.03 , 55.1167 , -0.000756115 , 7.9657 , 53.3635
0.00375976 , 51.01 , 55.4767 , -0.000806749 , 8.16715 , 53.5546
0.0040768 , 53.0167 , 55.5833 , -0.000865579 , 8.48454 , 53.4855
0.00383848 , 55.03 , 55.69 , -0.000932604 , 8.68002 , 53.4568
0.0043944 , 57.04 , 56.01 , -0.00101364 , 8.96856 , 53.6264
0.00422208 , 59.0533 , 56.3433 , -0.00110859 , 9.10435 , 53.8432
0.00447464 , 61.1 , 56.3967 , -0.00122121 , 9.2422 , 53.7689
0.00419888 , 63.0533 , 56.8333 , -0.00135401 , 9.10509 , 54.1108
0.00357576 , 65.0433 , 57.2467 , -0.00150666 , 8.69849 , 54.455
0.00437768 , 67.04 , 57.5467 , -0.00169995 , 8.60936 , 54.632
0.00439832 , 68.9933 , 57.9933 , -0.00194141 , 8.38857 , 54.9832
0.00361144 , 70.98 , 58.5733 , -0.00222957 , 7.63988 , 55.5113
0.00456344 , 72.94 , 59.08 , -0.00261009 , 7.13172 , 55.9094
0.00387008 , 74.8933 , 59.6367 , -0.00309259 , 6.15944 , 56.435
0.0048048 , 76.8233 , 60.2333 , -0.00375214 , 5.2175 , 56.9682
0.00430792 , 78.7833 , 60.79 , -0.00464261 , 3.76452 , 57.5557
0.00356536 , 80.7033 , 61.41 , -0.00584406 , 1.51116 , 58.2869
0.00408504 , 82.6067 , 62.11 , -0.00760594 , 0 , 59.1622
0.00408024 , 84.4567 , 62.93 , -0.0102619 , 0 , 60.3248
0.00376184 , 86.3233 , 63.6633 , -0.0143468 , 0 , 61.6409
0.00332736 , 88.21 , 64.4067 , -0.020808 , 0 , 63.3195
0.00372976 , 90.0233 , 65.2967 , -0.031518 , 0 , 65.601
0.00384736 , 91.92 , 66.1 , -0.0494336 , 0 , 68.4885
0.00381664 , 93.8233 , 66.7767 , -0.0785736 , 0 , 72.1637
0.00359112 , 95.6067 , 67.7533 , -0.122578 , 0 , 77.2849
0.00380528 , 97.4433 , 68.6567 , -0.182164 , 0 , 83.6527
0.00389304 , 99.25 , 69.5833 , -0.251039 , 0 , 91.3664
0.00380872 , 101.063 , 70.44 , -0.316809 , 0 , 100.005
0.00365688 , 102.813 , 71.4433 , -0.367876 , 0 , 109.06
0.00295544 , 104.53 , 72.47 , -0.397119 , 0 , 117.448
0.00358064 , 106.337 , 73.41 , -0.408645 , 0 , 124.163
0.00364024 , 108.067 , 74.47 , -0.405767 , 0 , 128.885
0.00331152 , 109.797 , 75.5133 , -0.391613 , 0 , 131.431
0.00361968 , 111.493 , 76.6433 , -0.372573 , 0 , 132.195
0.00333712 , 113.233 , 77.6567 , -0.351942 , 0 , 131.327
0.00313896 , 114.963 , 78.7333 , -0.33296 , 0 , 129.287
0.00361136 , 116.687 , 79.8233 , -0.319494 , 0 , 126.269
0.00345272 , 118.397 , 80.93 , -0.31076 , 0 , 122.597
0.00382568 , 120.05 , 82.0833 , -0.306948 , 0 , 118.83
0.00338744 , 121.667 , 83.3 , -0.305147 , 0 , 115.527
0.0033756 , 123.413 , 84.3833 , -0.305104 , 0 , 112.928
0.00279328 , 125.01 , 85.68 , -0.304884 , 0 , 111.451
0.0027484 , 126.63 , 86.8633 , -0.305289 , 0 , 110.73
0.00307688 , 128.173 , 88.1833 , -0.307669 , 0 , 110.816
0.00313112 , 129.813 , 89.3767 , -0.311774 , 0 , 111.326
0.00311112 , 131.39 , 90.6133 , -0.317092 , 0 , 112.294
0.00286872 , 132.71 , 92.14 , -0.322377 , 0 , 113.806
0.00248616 , 134.27 , 93.4167 , -0.327129 , 0 , 115.332
0.00297448 , 135.797 , 94.74 , -0.333549 , 0 , 117.054
0.0032208 , 137.317 , 96.0633 , -0.341509 , 0 , 118.889
0.00301952 , 138.817 , 97.42 , -0.349308 , 0 , 120.866
0.00255448 , 140.223 , 98.8733 , -0.355327 , 0 , 123.012
0.00393008 , 141.833 , 100.07 , -0.365078 , 0 , 124.993
0.00327928 , 143.27 , 101.473 , -0.373524 , 0 , 127.201
0.00276352 , 144.783 , 102.823 , -0.379218 , 0 , 129.44
0.00349008 , 146.217 , 104.237 , -0.385952 , 0 , 131.733
0.00320968 , 147.653 , 105.633 , -0.391642 , 0 , 133.977
0.00318384 , 149.117 , 107.037 , -0.396447 , 0 , 136.212
0.00331528 , 150.607 , 108.383 , -0.401335 , 0 , 138.36
0.003766 , 152.21 , 109.623 , -0.408025 , 0 , 140.39
0.00330136 , 153.553 , 111.15 , -0.413452 , 0 , 142.616
0.00363456 , 154.987 , 112.587 , -0.419574 , 0 , 144.736
0.00243136 , 156.49 , 113.91 , -0.421987 , 0 , 146.698
0.00253464 , 157.907 , 115.34 , -0.423785 , 0 , 148.689
0.0030704 , 159.403 , 116.75 , -0.428084 , 0 , 150.537
0.0024636 , 160.8 , 118.22 , -0.431448 , 0 , 152.321
0.00266816 , 162.113 , 119.73 , -0.43564 , 0 , 154.086
0.0023444 , 163.453 , 121.217 , -0.439667 , 0 , 155.751
0.00267248 , 164.7 , 122.797 , -0.445172 , 0 , 157.429
0.00222328 , 165.977 , 124.36 , -0.449893 , 0 , 159.01
0.00324592 , 167.277 , 125.89 , -0.458306 , 0 , 160.538
0.00323984 , 168.5 , 127.51 , -0.467684 , 0 , 162.078
0.00259 , 169.903 , 128.947 , -0.474727 , 0 , 163.48
0.00228832 , 171.247 , 130.453 , -0.479755 , 0 , 164.933
0.00239136 , 172.513 , 132.023 , -0.484295 , 0 , 166.33
0.0031936 , 173.833 , 133.567 , -0.49147 , 0 , 167.584
0.00246952 , 175.167 , 135.06 , -0.496469 , 0 , 168.678
0.00310528 , 176.513 , 136.55 , -0.503195 , 0 , 169.767
0.0048432 , 178.017 , 137.89 , -0.517438 , 0 , 170.698
0.00413512 , 179.977 , 138.313 , -0.53166 , 0 , 170.886
0.0045504 , 181.89 , 137.713 , -0.547144 , 0 , 170.487
0.0040524 , 183.453 , 136.433 , -0.56005 , 0 , 169.708
0.00361024 , 184.353 , 134.633 , -0.567469 , 0 , 168.612
0.00343048 , 185.47 , 132.91 , -0.570855 , 0 , 167.726
0.00473952 , 186.427 , 131.147 , -0.576118 , 0 , 166.802
0.00298056 , 187.577 , 129.497 , -0.574367 , 0 , 165.9
0.00389264 , 188.793 , 127.897 , -0.574485 , 0 , 165.171
0.00332672 , 189.73 , 126.123 , -0.573725 , 0 , 164.127
0.00380536 , 190.847 , 124.417 , -0.5762 , 0 , 163.222
0.00334576 , 191.997 , 122.73 , -0.580065 , 0 , 162.367
0.00472168 , 193.22 , 121.133 , -0.591785 , 0 , 161.808
0.00289088 , 194.727 , 119.723 , -0.601277 , 0 , 161.525
0.00328464 , 196.05 , 118.153 , -0.612731 , 0 , 161.394
0.00472504 , 197.3 , 116.573 , -0.630577 , 0 , 161.396
0.00447376 , 198.59 , 114.983 , -0.648143 , 0 , 161.464
0.00527648 , 199.977 , 113.5 , -0.66678 , 0 , 161.897
