0.00555208 , 9.19333 , 87.0667 , -0.439731 , 0 , 78.7318
0 , 10.6133 , 88.49 , -0.0230891 , 0 , 88.7126
0.002936 , 11.6533 , 90.21 , -0.00117448 , 7.16001 , 104.729
0.00276224 , 12.8367 , 91.8667 , -0.000411004 , 42.6387 , 112.418
0.00425328 , 14.47 , 93.03 , -0.000330657 , 25.2926 , 111.146
0.00263048 , 16.07 , 94.25 , -0.000301182 , 10.1397 , 111.448
0.002914 , 17.53 , 95.6833 , -0.000304043 , 4.32746 , 112.487
0.00285064 , 18.9733 , 97.12 , -0.000333637 , 1.59513 , 112.352
0.00232976 , 20.49 , 98.44 , -0.00037539 , 0 , 111.353
0.00240656 , 21.94 , 99.8533 , -0.000421137 , 0 , 110.449
0.00283232 , 23.2333 , 101.39 , -0.000467956 , 0 , 110.003
0.00253192 , 24.6867 , 102.78 , -0.000512689 , 0 , 109.84
0.00215024 , 26.0667 , 104.287 , -0.000553787 , 0 , 110.167
0.0028456 , 27.1033 , 106.02 , -0.000594169 , 0 , 110.956
0.00243568 , 28.47 , 107.497 , -0.000632465 , 0 , 111.742
0.00242456 , 29.76 , 109.067 , -0.000669032 , 0 , 112.775
0.00229568 , 31.0133 , 110.637 , -0.000705242 , 0 , 113.934
0.00296496 , 32.41 , 112.077 , -0.000744551 , 0 , 115.014
0.0024808 , 33.78 , 113.56 , -0.000784487 , 0 , 116.246
0.00276112 , 35.2333 , 114.937 , -0.000826925 , 0 , 117.397
0.0024344 , 36.7433 , 116.303 , -0.000872076 , 0 , 118.605
0.00209624 , 38.14 , 117.753 , -0.000918895 , 0 , 119.94
0.00227088 , 39.5667 , 119.18 , -0.000971407 , 0 , 121.26
0.00367448 , 40.9467 , 120.633 , -0.0010384 , 0 , 122.558
0.0041084 , 42.2933 , 122.113 , -0.00111717 , 0 , 123.912
0.00235992 , 43.2933 , 123.857 , -0.00119042 , 0 , 125.65
0.00162056 , 44.6233 , 125.363 , -0.00126332 , 0 , 127.176
0.00164744 , 46.01 , 126.867 , -0.00134796 , 0 , 128.701
0.00180384 , 47.1667 , 128.54 , -0.00144687 , 0 , 130.395
0.00168832 , 48.4267 , 130.103 , -0.00155956 , 0 , 131.995
0.00219464 , 49.87 , 131.507 , -0.00169539 , 0 , 133.42
0.0020236 , 51.1267 , 133.107 , -0.00185239 , 0 , 135.069
0.00202208 , 52.7533 , 134.41 , -0.00203621 , 0 , 136.44
0.0019472 , 54.0933 , 135.897 , -0.00225234 , 0 , 138.001
0.00194696 , 55.3367 , 137.5 , -0.00250763 , 0 , 139.686
0.0030708 , 57.0733 , 138.55 , -0.0028396 , 0 , 140.797
0.00418528 , 59.0833 , 138.513 , -0.00327849 , 0 , 140.818
0.00449784 , 60.7233 , 137.343 , -0.00382441 , 0 , 139.699
0.00332008 , 62.0867 , 135.873 , -0.00445032 , 0 , 138.328
0.00259872 , 63.3967 , 134.32 , -0.00518021 , 0 , 136.882
0.00253368 , 64.2867 , 132.503 , -0.0060626 , 0 , 135.146
0.0031776 , 65.5167 , 130.91 , -0.00721282 , 0 , 133.669
0.00266192 , 66.8367 , 129.39 , -0.00866759 , 0 , 132.366
0.00270072 , 67.9333 , 127.717 , -0.0105392 , 0 , 130.959
0.00297048 , 68.96 , 125.987 , -0.0130326 , 0 , 129.593
0.00283664 , 70.24 , 124.437 , -0.0163912 , 0 , 128.568
0.00278752 , 71.4433 , 122.797 , -0.0209591 , 0 , 127.608
0.00275232 , 72.79 , 121.28 , -0.0272682 , 0 , 126.985
0.0033068 , 73.89 , 119.597 , -0.0361306 , 0 , 126.381
0.00320976 , 75.3167 , 118.187 , -0.0483663 , 0 , 126.342
0.0034744 , 76.6033 , 116.617 , -0.0648465 , 0 , 126.37
0.00260928 , 77.96 , 115.143 , -0.0851974 , 0 , 126.742
0.00368776 , 79.1433 , 113.5 , -0.110009 , 0 , 126.977
0.00289472 , 80.59 , 112.08 , -0.136644 , 0 , 127.403
0.0025804 , 81.7967 , 110.42 , -0.161872 , 0 , 127.219
0.00256064 , 83.0733 , 108.84 , -0.183624 , 0 , 126.527
0.00405216 , 84.5033 , 107.423 , -0.203177 , 0 , 125.177
0.00297776 , 85.78 , 105.84 , -0.215512 , 0 , 122.827
0.00428 , 87.3433 , 104.537 , -0.223992 , 0 , 119.98
0.00461528 , 88.8167 , 103.18 , -0.228543 , 0 , 116.535
0.00351752 , 90.4567 , 101.84 , -0.226803 , 0 , 112.899
0.003316 , 91.8567 , 100.383 , -0.220835 , 0 , 109.18
0.0037236 , 93.5067 , 99.13 , -0.214403 , 0 , 105.937
0.00271168 , 94.9533 , 97.7133 , -0.206269 , 0 , 102.932
0.00298776 , 96.4333 , 96.3467 , -0.199487 , 0 , 100.411
0.00290352 , 97.8867 , 94.8867 , -0.194826 , 0 , 98.2297
0.00414456 , 99.34 , 93.4733 , -0.194949 , 0 , 96.4187
0.00328928 , 100.78 , 92.0267 , -0.196644 , 0 , 94.916
0.00269896 , 102.233 , 90.6167 , -0.199097 , 0 , 93.7389
0.00384016 , 103.66 , 89.1867 , -0.205307 , 0 , 92.722
0.00315256 , 105.133 , 87.7967 , -0.21237 , 0 , 91.9625
0.00305696 , 106.55 , 86.35 , -0.219833 , 0 , 91.3213
0.004478 , 107.98 , 84.9067 , -0.23071 , 0 , 90.8066
0.0045412 , 109.553 , 83.65 , -0.243003 , 0 , 90.6472
0.0036132 , 110.94 , 82.2 , -0.252774 , 0 , 90.4781
0.00433408 , 112.5 , 80.8867 , -0.262892 , 0 , 90.5919
0.00290312 , 114.047 , 79.5867 , -0.269054 , 0 , 90.8834
0.00349056 , 115.627 , 78.09 , -0.274655 , 0 , 91.0721
0.00337872 , 117.193 , 76.7933 , -0.279631 , 0 , 91.5225
0.00382696 , 118.793 , 75.4967 , -0.285378 , 0 , 92.0174
0.00321616 , 120.31 , 74.1767 , -0.289695 , 0 , 92.5438
0.00555568 , 121.897 , 72.9567 , -0.299976 , 0 , 93.1789
0.0040472 , 123.397 , 71.5833 , -0.308066 , 0 , 93.7463
0.0031012 , 125.073 , 70.43 , -0.312705 , 0 , 94.6577
0.0039256 , 126.673 , 69.18 , -0.318756 , 0 , 95.4939
0.00407544 , 128.383 , 68.1033 , -0.326103 , 0 , 96.5144
0.00471248 , 129.967 , 66.8367 , -0.335444 , 0 , 97.3823
0.00321528 , 131.687 , 65.8 , -0.341163 , 0 , 98.5755
0.00434288 , 133.427 , 64.7567 , -0.349173 , 0 , 99.8321
0.0044436 , 135.143 , 63.72 , -0.358515 , 0 , 101.117
0.00439088 , 137.047 , 62.8167 , -0.368322 , 0 , 102.616
0.0033996 , 138.797 , 61.7933 , -0.374895 , 0 , 104.052
0.00415096 , 140.563 , 60.82 , -0.382697 , 0 , 105.59
0.00442528 , 142.357 , 59.8333 , -0.391886 , 0 , 107.115
0.0043608 , 144.163 , 58.9333 , -0.401095 , 0 , 108.754
0.00416296 , 146.017 , 58.1167 , -0.409618 , 0 , 110.522
0.00440632 , 147.777 , 57.1433 , -0.418413 , 0 , 112.167
0.00493464 , 149.653 , 56.41 , -0.429205 , 0 , 114.072
0.00446168 , 151.56 , 55.7867 , -0.438941 , 0 , 116.078
0.00417064 , 153.487 , 55.1 , -0.447073 , 0 , 118.05
0.00458208 , 155.41 , 54.4433 , -0.456112 , 0 , 120.047
0.00386896 , 157.347 , 53.8267 , -0.462877 , 0 , 122.006
0.00512344 , 159.277 , 53.2367 , -0.473343 , 0 , 124.007
0.00418952 , 161.227 , 52.7267 , -0.481866 , 0 , 126
0.00552576 , 163.2 , 52.2833 , -0.494624 , 0 , 128.149
0.0043356 , 165.21 , 51.86 , -0.50471 , 0 , 130.255
0.00530608 , 167.177 , 51.4133 , -0.517123 , 0 , 132.432
0.00448712 , 169.167 , 51.1233 , -0.527253 , 0 , 134.664
0.00432288 , 171.187 , 50.88 , -0.535561 , 0 , 136.892
0.00498768 , 173.223 , 50.6367 , -0.545676 , 0 , 139.033
0.00487336 , 175.227 , 50.3867 , -0.55557 , 0 , 141.025
0.00456992 , 177.247 , 50.2567 , -0.564037 , 0 , 143.04
0.0054012 , 179.25 , 50.1467 , -0.575165 , 0 , 145.019
0.0043844 , 181.277 , 50.13 , -0.583389 , 0 , 146.889
0.00528024 , 183.287 , 50.0133 , -0.593851 , 0 , 148.637
0.00453472 , 185.293 , 50.0667 , -0.602438 , 0 , 150.325
0.00486496 , 187.34 , 50.1233 , -0.6116 , 0 , 151.922
0.00437632 , 189.337 , 50.3 , -0.619338 , 0 , 153.407
0.00443424 , 191.363 , 50.3167 , -0.626917 , 0 , 154.587
0.00444808 , 193.37 , 50.4533 , -0.634917 , 0 , 155.687
0.00486024 , 195.343 , 50.96 , -0.644951 , 0 , 156.973
0.0040516 , 197.323 , 51.28 , -0.652923 , 0 , 157.883
0.00506672 , 199.3 , 51.74 , -0.664246 , 0 , 158.896
0.0046656 , 201.263 , 52.34 , -0.675381 , 0 , 159.82
0.00489672 , 203.22 , 52.8233 , -0.686768 , 0 , 160.557
0.00417024 , 205.19 , 53.3667 , -0.695464 , 0 , 161.151
0.00456848 , 207.11 , 53.9567 , -0.704075 , 0 , 161.595
0.00430352 , 209.073 , 54.4167 , -0.71127 , 0 , 161.606
0.004744 , 210.907 , 55.2233 , -0.71881 , 0 , 161.697
0.00487664 , 212.797 , 55.9167 , -0.726568 , 0 , 161.439
0.0034568 , 214.643 , 56.69 , -0.729572 , 0 , 160.975
0.0040776 , 216.527 , 57.48 , -0.733616 , 0 , 160.401
0.00483472 , 218.39 , 58.2267 , -0.741241 , 0 , 159.554
0.0044992 , 220.313 , 58.9033 , -0.749541 , 0 , 158.561
0.00418432 , 222.097 , 59.81 , -0.757733 , 0 , 157.868
0.00444576 , 223.96 , 60.6167 , -0.767516 , 0 , 157.152
0.00397104 , 225.81 , 61.3767 , -0.776594 , 0 , 156.33
0.00407344 , 227.497 , 62.4633 , -0.785319 , 0 , 155.78
0.00421624 , 229.263 , 63.47 , -0.793911 , 0 , 155.079
0.00416616 , 231.03 , 64.4533 , -0.801631 , 0 , 154.248
0.00394216 , 232.713 , 65.5333 , -0.807707 , 0 , 153.4
0.00330656 , 234.39 , 66.68 , -0.811113 , 0 , 152.494
0.00393336 , 236.067 , 67.7867 , -0.815223 , 0 , 151.474
0.0043044 , 237.73 , 68.9033 , -0.820776 , 0 , 150.369
0.00417376 , 239.41 , 69.99 , -0.826887 , 0 , 149.328
0.00418416 , 241.057 , 71.14 , -0.833931 , 0 , 148.589
0.003394 , 242.663 , 72.3567 , -0.840109 , 0 , 148.079
0.0042848 , 244.267 , 73.5833 , -0.848564 , 0 , 147.768
0.00389192 , 245.86 , 74.8467 , -0.857028 , 0 , 147.538
0.00339176 , 247.527 , 75.9967 , -0.86431 , 0 , 147.384
0.00401648 , 248.997 , 77.3933 , -0.87223 , 0 , 147.569
0.00427648 , 250.61 , 78.5867 , -0.88044 , 0 , 147.538
0.00342176 , 252.093 , 79.96 , -0.886359 , 0 , 147.62
0.0031208 , 253.693 , 81.17 , -0.890678 , 0 , 147.655
0.00344824 , 255.093 , 82.6133 , -0.894797 , 0 , 147.764
0.0037888 , 256.647 , 83.8833 , -0.899377 , 0 , 147.57
0.00346784 , 258.06 , 85.3067 , -0.903579 , 0 , 147.494
0.00326128 , 259.567 , 86.6933 , -0.907763 , 0 , 147.562
0.00337416 , 261.067 , 88.03 , -0.91264 , 0 , 147.709
0.00355552 , 262.527 , 89.42 , -0.918325 , 0 , 147.983
0.003346 , 263.997 , 90.79 , -0.924111 , 0 , 148.388
0.00382104 , 265.433 , 92.2333 , -0.93043 , 0 , 149.049
0.00350232 , 266.83 , 93.6967 , -0.936157 , 0 , 149.792
0.0031592 , 268.17 , 95.2 , -0.940736 , 0 , 150.578
0.00325688 , 269.587 , 96.6367 , -0.944587 , 0 , 151.29
0.00333096 , 271.013 , 98.0767 , -0.947856 , 0 , 151.841
0.00363976 , 272.547 , 99.4067 , -0.950966 , 0 , 152.199
0.00243096 , 273.867 , 100.94 , -0.952827 , 0 , 152.64
0.00311664 , 275.24 , 102.423 , -0.954962 , 0 , 153.084
0.00298248 , 276.613 , 103.89 , -0.9573 , 0 , 153.479
0.003302 , 277.847 , 105.48 , -0.959999 , 0 , 153.98
0.00363232 , 279.117 , 107.033 , -0.963116 , 0 , 154.682
0.00362088 , 280.31 , 108.65 , -0.966231 , 0 , 155.597
0.0031732 , 281.36 , 110.39 , -0.968785 , 0 , 156.696
0.00458712 , 282.497 , 112.05 , -0.971619 , 0 , 157.802
0.00420064 , 283.797 , 113.587 , -0.973955 , 0 , 158.749
0.0032796 , 285.17 , 115.053 , -0.975398 , 0 , 159.614
0.0030864 , 286.533 , 116.53 , -0.976392 , 0 , 160.539
0.0029004 , 287.587 , 118.25 , -0.977075 , 0 , 161.397
0.00308672 , 288.79 , 119.863 , -0.977762 , 0 , 161.983
0.0033004 , 289.767 , 121.627 , -0.978573 , 0 , 162.665
0.00318624 , 290.963 , 123.24 , -0.979525 , 0 , 163.389
0.00343432 , 292.277 , 124.823 , -0.980786 , 0 , 164.333
0.00298936 , 293.407 , 126.487 , -0.982049 , 0 , 165.539
0.00231024 , 294.617 , 128.113 , -0.983137 , 0 , 166.911
0.0034092 , 295.617 , 129.867 , -0.984461 , 0 , 168.463
0.00271112 , 296.623 , 131.6 , -0.985504 , 0.331005 , 169.952
0.003934 , 297.403 , 133.45 , -0.986568 , 0.883405 , 171.432
0.00311728 , 298.02 , 135.39 , -0.987183 , 1.20329 , 172.9
0.00405008 , 298.77 , 137.25 , -0.987684 , 1.77647 , 174.091
