0.011606 , 8.99333 , 80.33 , -0.534445 , 0 , 115.167
0.127216 , 10.5933 , 81.5933 , -0.0499985 , 0 , 152.111
0.0038124 , 12.4267 , 82.46 , -0.00280994 , 44.0212 , 128.989
0.00435608 , 14.26 , 83.3033 , -0.000906259 , 27.6988 , 120.243
0.00251776 , 15.98 , 84.4133 , -0.000631213 , 19.237 , 115.636
0.00271904 , 17.65 , 85.5167 , -0.000600815 , 17.2864 , 114.485
0.00262448 , 19.44 , 86.43 , -0.000626177 , 15.5826 , 112.717
0.00249008 , 20.9967 , 87.69 , -0.000654429 , 12.6965 , 109.968
0.00300264 , 22.8167 , 88.57 , -0.000680149 , 10.0789 , 106.464
0.00269088 , 24.5333 , 89.6133 , -0.000708193 , 7.19735 , 103.649
0.00210568 , 26.28 , 90.5933 , -0.00073725 , 4.28033 , 101.555
0.00219776 , 27.8833 , 91.8 , -0.000767499 , 1.78757 , 100.393
0.0024324 , 29.6433 , 92.75 , -0.000798702 , 0.1474 , 99.5465
0.00182832 , 31.4433 , 93.7333 , -0.000827402 , 0 , 99.2187
0.00239728 , 33.1533 , 94.8633 , -0.000858098 , 0 , 99.3194
0.00241736 , 34.8667 , 95.91 , -0.000891417 , 0 , 99.5867
0.00274792 , 36.48 , 97.1333 , -0.000928313 , 0 , 100.191
0.00256656 , 38.29 , 98.0533 , -0.000968337 , 0 , 100.636
0.002212 , 39.7933 , 99.4133 , -0.00101045 , 0 , 101.637
0.0019144 , 41.49 , 100.473 , -0.00105596 , 0 , 102.415
0.00220768 , 43.1033 , 101.667 , -0.00111008 , 0 , 103.362
0.00260032 , 44.8433 , 102.727 , -0.00117597 , 0 , 104.207
0.00275808 , 46.29 , 104.127 , -0.00125274 , 0 , 105.427
0.00204584 , 47.84 , 105.453 , -0.00133461 , 0 , 106.645
0.0021576 , 49.4433 , 106.65 , -0.00142846 , 0 , 107.736
0.00197768 , 51.0833 , 107.797 , -0.00153697 , 0 , 108.814
0.00219424 , 52.68 , 109.1 , -0.00166592 , 0 , 110.056
0.00204096 , 54.5133 , 109.933 , -0.00181696 , 0 , 110.86
0.00328088 , 56.2033 , 111.03 , -0.00201288 , 0 , 111.884
0.00319512 , 57.7933 , 112.273 , -0.00225013 , 0 , 113.109
0.0030196 , 59.4067 , 113.487 , -0.00253037 , 0 , 114.328
0.00285016 , 60.7933 , 114.93 , -0.00286603 , 0 , 115.795
0.00254512 , 62.4033 , 116.13 , -0.00327131 , 0 , 117.066
0.00178256 , 63.91 , 117.467 , -0.00375372 , 0 , 118.527
0.0017368 , 65.4967 , 118.74 , -0.00435847 , 0 , 119.951
0.00267648 , 66.9733 , 120.11 , -0.00517774 , 0 , 121.476
0.00195328 , 68.5867 , 121.307 , -0.00622994 , 0 , 122.948
0.00234656 , 70.16 , 122.543 , -0.00765467 , 0 , 124.5
0.00231968 , 71.7267 , 123.79 , -0.00962305 , 0 , 126.18
0.00248592 , 73.26 , 125.123 , -0.0124099 , 0 , 128.066
0.002448 , 74.8333 , 126.413 , -0.0164298 , 0 , 130.084
0.00211392 , 76.51 , 127.563 , -0.02227 , 0 , 132.196
0.00198744 , 78.0633 , 128.887 , -0.0308642 , 0 , 134.733
0.00212696 , 79.6133 , 130.197 , -0.0435982 , 0 , 137.555
0.00210424 , 81.1867 , 131.447 , -0.0620036 , 0 , 140.647
0.00191312 , 82.7867 , 132.747 , -0.0871747 , 0 , 144.085
0.0019852 , 84.2067 , 134.167 , -0.119078 , 0 , 147.758
0.00213968 , 85.6433 , 135.56 , -0.155764 , 0 , 151.232
0.00196176 , 87.28 , 136.767 , -0.192962 , 0 , 153.9
0.00257936 , 89.14 , 137.51 , -0.227746 , 0 , 154.898
0.00382544 , 91.1 , 137.96 , -0.258906 , 0 , 153.861
0.00313992 , 93.1067 , 138.043 , -0.280338 , 0 , 150.533
0.00316352 , 94.9367 , 137.213 , -0.2904 , 0 , 144.666
0.00251928 , 96.7133 , 136.263 , -0.287894 , 0 , 137.9
0.00299488 , 97.8133 , 134.543 , -0.275731 , 0 , 130.562
0.00350264 , 98.77 , 132.75 , -0.258113 , 0 , 124.173
0.00317832 , 100.223 , 131.31 , -0.238445 , 0 , 119.516
0.00375424 , 101.5 , 129.767 , -0.221745 , 0 , 115.932
0.00319264 , 102.81 , 128.2 , -0.208496 , 0 , 113.277
0.00279464 , 104.247 , 126.767 , -0.199687 , 0 , 111.401
0.00280872 , 105.497 , 125.163 , -0.195851 , 0 , 109.737
0.0029888 , 106.99 , 123.813 , -0.197244 , 0 , 108.576
