0.00703192 , 12.26 , 67.19 , -0.536421 , 0 , 90.4838
0.00697744 , 14.27 , 67.1367 , -0.0122355 , 0 , 114.764
0.00624168 , 16.19 , 66.42 , -0.00118077 , 0 , 118.759
0.00543368 , 18.1967 , 66.4833 , -0.000589609 , 13.1836 , 108.517
0.00850048 , 20.0933 , 65.76 , -0.000507891 , 17.3207 , 100.707
0.0185263 , 22.1033 , 65.77 , -0.000538975 , 24.8542 , 96.4168
0 , 24.13 , 65.7667 , -0.0232886 , 0 , 71.0049
0.00233856 , 26.1333 , 65.8133 , -0.00115246 , 6.86938 , 84.951
0.00418808 , 28.15 , 65.7467 , -0.000392467 , 51.4489 , 89.0482
0.00279696 , 30.1767 , 65.8067 , -0.000315279 , 35.3335 , 85.799
0.0037156 , 32.18 , 65.85 , -0.000293791 , 21.4407 , 83.8423
0.00287112 , 34.1733 , 66.0333 , -0.00030461 , 15.3064 , 82.7079
0.00233728 , 36.2 , 66.2 , -0.000339895 , 12.1461 , 80.5573
0.00242688 , 38.2333 , 66.2767 , -0.000389367 , 9.74255 , 77.7505
0.00284136 , 40.2533 , 66.3667 , -0.000445843 , 7.97069 , 75.0906
0.00238528 , 42.2667 , 66.1867 , -0.000503033 , 6.61699 , 72.6402
0.00297536 , 44.2767 , 66.26 , -0.000561476 , 6.0249 , 70.8985
0.00264808 , 46.2867 , 66.3067 , -0.000619948 , 5.67086 , 69.564
0.00272624 , 48.29 , 66.3933 , -0.000678778 , 5.57085 , 68.5816
0.00273576 , 50.27 , 66.72 , -0.000740469 , 5.61019 , 68.0882
0.00316456 , 52.2767 , 66.8067 , -0.000807673 , 5.90793 , 67.5058
0.00285912 , 54.2833 , 66.92 , -0.000879943 , 6.06968 , 67.113
0.00293176 , 56.2667 , 67.25 , -0.000960588 , 6.19682 , 67.0319
0.00256464 , 58.2933 , 67.37 , -0.00105041 , 6.24425 , 66.8304
0.00313216 , 60.2967 , 67.5467 , -0.00115782 , 6.46318 , 66.7065
0.00280544 , 62.3233 , 67.74 , -0.00128326 , 6.50085 , 66.6723
0.00252728 , 64.33 , 67.9133 , -0.00142857 , 6.31407 , 66.6543
0.00286136 , 66.34 , 68.1 , -0.00160742 , 6.23366 , 66.6523
0.00288032 , 68.3267 , 68.4 , -0.00182781 , 6.03051 , 66.7944
0.00273624 , 70.3467 , 68.6533 , -0.00209859 , 5.61819 , 66.9168
0.00331576 , 72.3333 , 69.0367 , -0.00245011 , 5.22991 , 67.1631
0.00253576 , 74.2933 , 69.4733 , -0.00288755 , 4.27816 , 67.5362
0.00269792 , 76.2633 , 69.9033 , -0.00345805 , 3.17606 , 67.9092
0.00323704 , 78.22 , 70.3767 , -0.00424534 , 2.10186 , 68.358
0.00271128 , 80.2 , 70.83 , -0.0053139 , 0.412158 , 68.8899
0.00258472 , 82.14 , 71.4167 , -0.00681686 , 0 , 69.6404
0.00292864 , 84.17 , 71.78 , -0.00905353 , 0 , 70.3034
0.00272104 , 86.1467 , 72.24 , -0.012451 , 0 , 71.2844
0.00242984 , 88.0933 , 72.73 , -0.0177439 , 0 , 72.5937
0.00265256 , 90.06 , 73.1667 , -0.0263467 , 0 , 74.264
0.002666 , 92.0133 , 73.7 , -0.0405288 , 0 , 76.6299
0.00298648 , 93.9933 , 74.15 , -0.0638521 , 0 , 79.7031
0.00286208 , 95.93 , 74.7867 , -0.100173 , 0 , 84.0011
0.00271256 , 97.9033 , 75.2067 , -0.151296 , 0 , 89.3169
0.00249368 , 99.8 , 75.87 , -0.213514 , 0 , 96.1639
0.00295248 , 101.753 , 76.42 , -0.278629 , 0 , 103.982
0.00209808 , 103.65 , 77.1333 , -0.332785 , 0 , 112.534
