0.0169117 , 10.0467 , 75.05 , -0.51011 , 0 , 69.8155
0 , 11.9967 , 75.6433 , -0.0219485 , 0 , 78.2205
0.00380776 , 13.9433 , 76.1433 , -0.00108045 , 11.6377 , 93.6063
0.00285856 , 15.9333 , 76.4533 , -0.000375032 , 48.2041 , 99.1282
0.00467096 , 17.9033 , 77.02 , -0.000303805 , 30.3533 , 96.475
0.00229064 , 19.84 , 77.61 , -0.000278085 , 14.6648 , 95.5198
0.00293224 , 21.78 , 78.1767 , -0.00028187 , 8.99995 , 95.1236
0.0021044 , 23.72 , 78.78 , -0.000310063 , 6.14789 , 93.7476
0.00286328 , 25.6733 , 79.3 , -0.000350952 , 4.21622 , 91.5833
0.00255264 , 27.58 , 80.02 , -0.000396758 , 2.46919 , 89.7437
0.00255176 , 29.4933 , 80.6933 , -0.000442415 , 1.31121 , 88.2592
0.0029656 , 31.4933 , 81.1767 , -0.000488013 , 0.920454 , 87.0057
0.00261512 , 33.4267 , 81.7133 , -0.000531614 , 0.662102 , 86.2131
0.0020772 , 35.26 , 82.65 , -0.000572264 , 0.371156 , 86.1537
0.00315792 , 37.16 , 83.3433 , -0.000615209 , 0.786247 , 86.0006
0.00299856 , 39.0733 , 83.9967 , -0.000659347 , 1.16266 , 86.0096
0.00202024 , 40.9933 , 84.6067 , -0.000700414 , 1.15685 , 86.1552
0.00253432 , 42.7533 , 85.5867 , -0.000745207 , 1.33951 , 86.7242
0.00241808 , 44.6533 , 86.3033 , -0.000794291 , 1.67566 , 87.1161
0.00254136 , 46.45 , 87.1967 , -0.000848323 , 1.91946 , 87.7355
0.00281528 , 48.33 , 87.8967 , -0.000910133 , 2.30625 , 88.1906
0.00258136 , 50.1633 , 88.7333 , -0.000978887 , 2.4752 , 88.8426
0.00249848 , 52.0433 , 89.51 , -0.00105625 , 2.59678 , 89.4638
0.00241888 , 53.9467 , 90.2067 , -0.00114509 , 2.70045 , 90.032
0.00221384 , 55.8467 , 91.0067 , -0.00124735 , 2.69395 , 90.7364
0.00258808 , 57.7167 , 91.8833 , -0.00137091 , 2.78074 , 91.51
0.00241944 , 59.5967 , 92.5767 , -0.00151655 , 2.75968 , 92.1286
0.00271936 , 61.39 , 93.49 , -0.00169328 , 2.67315 , 92.9635
0.0022752 , 63.2367 , 94.3033 , -0.0019021 , 2.37249 , 93.7398
0.0022616 , 64.9933 , 95.31 , -0.00215492 , 1.90913 , 94.7116
0.00211456 , 66.7567 , 96.28 , -0.00246516 , 1.37286 , 95.668
0.0024724 , 68.5167 , 97.26 , -0.0028604 , 0.881871 , 96.636
0.00258744 , 70.3133 , 98.1667 , -0.00336963 , 0.289224 , 97.5646
0.0020188 , 72.1167 , 99.1367 , -0.00401413 , 0 , 98.6232
0.00248896 , 73.85 , 100.143 , -0.00488198 , 0 , 99.7327
0.00273224 , 75.7067 , 100.957 , -0.00608513 , 0 , 100.734
0.00199992 , 77.4367 , 102.073 , -0.00772578 , 0 , 102.165
0.00234328 , 79.14 , 103.137 , -0.0100985 , 0 , 103.645
0.00246808 , 80.9333 , 104.043 , -0.0136509 , 0 , 105.176
0.002488 , 82.57 , 105.203 , -0.0190822 , 0 , 107.211
0.00345544 , 84.4533 , 106.003 , -0.0278652 , 0 , 109.235
0.0025092 , 86.3033 , 106.777 , -0.0415762 , 0 , 111.771
0.0023652 , 88.1067 , 107.707 , -0.0627154 , 0 , 115.046
0.00210192 , 89.8867 , 108.64 , -0.0937059 , 0 , 119.039
0.00290256 , 91.55 , 109.807 , -0.13633 , 0 , 123.935
0.00246824 , 93.3233 , 110.767 , -0.186769 , 0 , 129.253
0.00257216 , 95.03 , 111.84 , -0.238144 , 0 , 134.888
0.00224456 , 96.75 , 112.9 , -0.282099 , 0 , 140.15
0.00241112 , 98.34 , 114.137 , -0.314182 , 0 , 144.467
0.00234736 , 100.08 , 115.137 , -0.332839 , 0 , 146.855
0.00279696 , 101.857 , 116.06 , -0.340267 , 0 , 147.075
0.00198824 , 103.473 , 117.323 , -0.335306 , 0 , 145.413
0.00265096 , 105.247 , 118.267 , -0.323645 , 0 , 141.526
0.00220576 , 106.89 , 119.423 , -0.305844 , 0 , 136.596
0.0021008 , 108.51 , 120.62 , -0.28469 , 0 , 131.458
0.00157384 , 110.253 , 121.67 , -0.262461 , 0 , 126.876
0.00197832 , 111.877 , 122.86 , -0.243874 , 0 , 123.531
0.00172824 , 113.433 , 124.133 , -0.229966 , 0 , 121.358
0.00201032 , 115.06 , 125.32 , -0.22252 , 0 , 119.956
0.00263352 , 116.637 , 126.573 , -0.22237 , 0 , 119.167
0.00284224 , 118.35 , 127.617 , -0.228193 , 0 , 118.578
0.00314592 , 120.187 , 128.463 , -0.238972 , 0 , 118.124
0.00314456 , 121.843 , 129.61 , -0.2526 , 0 , 118.202
0.001934 , 123.513 , 130.713 , -0.264448 , 0 , 118.552
0.00138864 , 125.143 , 131.95 , -0.273817 , 0 , 119.309
0.001564 , 126.663 , 133.273 , -0.281993 , 0 , 120.356
0.00214584 , 128.233 , 134.52 , -0.29045 , 0 , 121.527
0.0014908 , 129.917 , 135.637 , -0.296524 , 0 , 122.837
0.00183528 , 131.58 , 136.783 , -0.30233 , 0 , 124.344
0.00211984 , 133.363 , 137.793 , -0.309003 , 0 , 125.849
0.0030888 , 135.283 , 138.52 , -0.318997 , 0 , 127.171
0.0037976 , 137.297 , 138.66 , -0.332219 , 0 , 128.065
0.00320008 , 139.333 , 138.587 , -0.344443 , 0 , 128.986
0.0035248 , 141.227 , 137.82 , -0.356457 , 0 , 129.483
0.00302 , 143.013 , 136.893 , -0.365902 , 0 , 130.096
0.00320368 , 144.75 , 135.843 , -0.374134 , 0 , 130.825
0.00326384 , 146.257 , 134.483 , -0.380914 , 0 , 131.447
0.00469696 , 147.91 , 133.327 , -0.391519 , 0 , 132.413
0.0032164 , 149.487 , 132.093 , -0.397639 , 0 , 133.473
0.00391432 , 150.987 , 130.727 , -0.404036 , 0 , 134.531
0.0035748 , 152.573 , 129.503 , -0.409564 , 0 , 135.76
0.00294512 , 154.15 , 128.23 , -0.412665 , 0 , 136.954
0.00280824 , 155.81 , 126.997 , -0.415235 , 0 , 138.158
0.0034436 , 157.447 , 125.833 , -0.420816 , 0 , 139.336
0.00290408 , 159.067 , 124.647 , -0.426287 , 0 , 140.426
0.00298768 , 160.823 , 123.637 , -0.433281 , 0 , 141.686
0.00295984 , 162.433 , 122.41 , -0.441407 , 0 , 142.71
0.00383848 , 164.18 , 121.433 , -0.454012 , 0 , 143.992
0.00286616 , 165.893 , 120.36 , -0.464715 , 0 , 145.209
0.00290448 , 167.58 , 119.273 , -0.474774 , 0 , 146.508
0.00294352 , 169.38 , 118.373 , -0.485013 , 0 , 148
0.00336536 , 171.16 , 117.437 , -0.496536 , 0 , 149.441
0.00318264 , 172.96 , 116.333 , -0.507258 , 0 , 150.734
0.0037452 , 174.773 , 115.413 , -0.519484 , 0 , 152.23
0.00386984 , 176.43 , 114.28 , -0.531667 , 0 , 153.491
0.00363016 , 178.133 , 113.213 , -0.542014 , 0 , 154.814
0.0032532 , 179.933 , 112.297 , -0.549908 , 0 , 156.224
0.0032232 , 181.723 , 111.383 , -0.556587 , 0 , 157.509
0.00390336 , 183.493 , 110.373 , -0.565273 , 0 , 158.56
0.00288512 , 185.317 , 109.537 , -0.570936 , 0 , 159.596
0.00318104 , 187.103 , 108.637 , -0.577255 , 0 , 160.506
0.0029768 , 188.937 , 107.827 , -0.58417 , 0 , 161.355
0.00347984 , 190.743 , 106.937 , -0.594075 , 0 , 162.057
0.00311896 , 192.627 , 106.263 , -0.604762 , 0 , 162.91
0.00353264 , 194.477 , 105.477 , -0.617988 , 0 , 163.703
0.00382624 , 196.39 , 104.873 , -0.633751 , 0 , 164.696
0.00362128 , 198.327 , 104.183 , -0.649361 , 0 , 165.631
0.00329504 , 200.217 , 103.467 , -0.662993 , 0 , 166.555
0.00310448 , 202.133 , 102.87 , -0.6745 , 0 , 167.512
0.0030908 , 204.107 , 102.397 , -0.684443 , 0 , 168.385
0.0039884 , 206.04 , 101.867 , -0.695964 , 0 , 168.994
0.00337216 , 207.94 , 101.227 , -0.704736 , 0 , 169.227
0.00471688 , 209.833 , 100.57 , -0.716492 , 0 , 169.384
0.00302096 , 211.73 , 99.8533 , -0.723013 , 0 , 169.173
0.00534368 , 213.633 , 99.2 , -0.735298 , 0 , 169.062
0.00325688 , 215.647 , 98.7367 , -0.742805 , 0 , 168.742
0.00390848 , 217.657 , 98.4733 , -0.750958 , 0 , 168.626
0.00380952 , 219.66 , 98.1633 , -0.759633 , 0 , 168.238
0.00367696 , 221.627 , 97.7833 , -0.768061 , 0 , 167.609
0.00316696 , 223.633 , 97.4467 , -0.775299 , 0 , 166.933
0.00343392 , 225.643 , 97.1 , -0.783526 , 0 , 166.197
0.0038548 , 227.653 , 96.8467 , -0.793775 , 0 , 165.446
0.00345992 , 229.617 , 96.4 , -0.803535 , 0 , 164.457
0.00304 , 231.633 , 96.1033 , -0.812246 , 0 , 163.674
0.00375752 , 233.627 , 95.7867 , -0.822596 , 0 , 162.872
0.00377328 , 235.627 , 95.6667 , -0.833188 , 0 , 162.113
0.003166 , 237.627 , 95.48 , -0.841751 , 0 , 161.246
0.0045296 , 239.623 , 95.23 , -0.852267 , 0 , 160.386
0.00279184 , 241.627 , 95.09 , -0.85889 , 0 , 159.403
