0.00411256 , 8.66 , 69.52 , -0.492147 , 0 , 90.2275
0.00481704 , 10.6567 , 69.2967 , -0.0113896 , 0 , 114.004
0.00448744 , 12.6633 , 69.4567 , -0.00120386 , 0 , 119.314
0.003784 , 14.6767 , 69.59 , -0.000616193 , 11.7791 , 110.156
0.00517192 , 16.6867 , 69.6233 , -0.000531107 , 15.1171 , 103.492
0.0132987 , 18.7133 , 69.9333 , -0.000550389 , 21.0457 , 99.7165
0 , 20.7133 , 70.1833 , -0.0230784 , 0 , 74.3771
0.00447048 , 22.7133 , 70.31 , -0.0011664 , 9.94526 , 88.5969
0.00232176 , 24.7333 , 70.44 , -0.000395894 , 49.6782 , 93.2264
0.00202432 , 26.7067 , 70.78 , -0.000314891 , 32.6057 , 90.4519
0.00205184 , 28.7033 , 70.95 , -0.000289261 , 18.3966 , 88.9468
0.00305904 , 30.7367 , 71.11 , -0.000298113 , 13.1564 , 87.9402
0.00200856 , 32.78 , 71.2833 , -0.000332057 , 10.192 , 85.9186
0.002644 , 34.7633 , 71.63 , -0.000379622 , 7.99467 , 83.4308
0.00246112 , 36.7667 , 71.9067 , -0.000433207 , 6.15739 , 81.0244
0.00250576 , 38.7367 , 72.2767 , -0.000487804 , 4.88763 , 79.1501
0.0024264 , 40.7533 , 72.4733 , -0.000541985 , 4.19577 , 77.5745
0.00220216 , 42.74 , 72.8067 , -0.000595003 , 3.79272 , 76.5509
0.00283128 , 44.7467 , 73.0233 , -0.00064981 , 3.9267 , 75.6817
0.00242928 , 46.7367 , 73.3567 , -0.000705302 , 3.99061 , 75.2049
0.00230576 , 48.7667 , 73.65 , -0.000761986 , 4.10655 , 74.8645
0.00242176 , 50.7433 , 73.9633 , -0.000823528 , 4.32226 , 74.666
0.00250736 , 52.72 , 74.3267 , -0.000891894 , 4.57914 , 74.6164
0.0026308 , 54.6767 , 74.7533 , -0.00096944 , 4.82194 , 74.7003
0.00220032 , 56.6267 , 75.2933 , -0.00105557 , 4.83844 , 74.9822
0.00270904 , 58.6533 , 75.6767 , -0.00115821 , 5.07859 , 75.1143
0.00209784 , 60.67 , 75.95 , -0.00127506 , 5.0359 , 75.2123
0.00249872 , 62.5767 , 76.5767 , -0.00141597 , 4.97449 , 75.6596
0.00240816 , 64.5567 , 77.0033 , -0.00158593 , 4.90652 , 75.9398
0.00211896 , 66.5633 , 77.4467 , -0.00178829 , 4.60431 , 76.2708
0.00290208 , 68.5167 , 77.9333 , -0.00204802 , 4.47598 , 76.6179
0.00224656 , 70.43 , 78.54 , -0.00236481 , 3.87946 , 77.1543
0.00264424 , 72.34 , 79.1433 , -0.00277007 , 3.23045 , 77.6738
0.00235456 , 74.3133 , 79.6833 , -0.00329125 , 2.35325 , 78.1882
0.00266392 , 76.3267 , 79.9733 , -0.00398633 , 1.36571 , 78.4753
0.00210544 , 78.25 , 80.5467 , -0.00491151 , 0 , 79.132
0.00260328 , 80.15 , 81.1867 , -0.0062187 , 0 , 79.8991
0.00230936 , 82.16 , 81.63 , -0.00809211 , 0 , 80.6212
0.00225536 , 84.11 , 82.2467 , -0.010868 , 0 , 81.6784
0.00243128 , 86.06 , 82.7667 , -0.0151669 , 0 , 82.8772
0.00223776 , 87.9667 , 83.3933 , -0.0219647 , 0 , 84.539
0.00242248 , 89.8533 , 84.0733 , -0.0330292 , 0 , 86.7252
0.00198056 , 91.8067 , 84.7333 , -0.0508438 , 0 , 89.5767
0.00269032 , 93.7433 , 85.26 , -0.0793854 , 0 , 93.105
0.00220448 , 95.6367 , 85.9467 , -0.121147 , 0 , 97.8453
0.00237016 , 97.55 , 86.5467 , -0.175684 , 0 , 103.587
0.00244112 , 99.4567 , 87.1633 , -0.23691 , 0 , 110.347
0.00175744 , 101.403 , 87.6933 , -0.292869 , 0 , 117.624
0.0024756 , 103.293 , 88.3667 , -0.33756 , 0 , 124.887
0.002574 , 105.15 , 89.1733 , -0.366825 , 0 , 131.353
0.00207088 , 107.087 , 89.7233 , -0.378827 , 0 , 135.992
0.00221464 , 108.98 , 90.4367 , -0.377731 , 0 , 138.856
0.00249824 , 110.877 , 91.14 , -0.368364 , 0 , 139.715
0.0022552 , 112.67 , 92.05 , -0.353113 , 0 , 138.87
0.0024344 , 114.613 , 92.5967 , -0.336353 , 0 , 136.032
0.00245632 , 116.42 , 93.4633 , -0.32039 , 0 , 132.19
0.00246072 , 118.263 , 94.3567 , -0.306499 , 0 , 127.685
0.00201336 , 120.077 , 95.2567 , -0.293999 , 0 , 123.28
0.00246912 , 121.99 , 96.03 , -0.285379 , 0 , 119.52
0.00207232 , 123.823 , 96.8667 , -0.279377 , 0 , 116.854
0.00222896 , 125.65 , 97.72 , -0.277125 , 0 , 115.223
0.00184824 , 127.467 , 98.6333 , -0.277751 , 0 , 114.483
0.00200952 , 129.323 , 99.4067 , -0.282015 , 0 , 114.259
0.00207768 , 131.173 , 100.217 , -0.289554 , 0 , 114.566
0.0023432 , 133.07 , 100.86 , -0.300172 , 0 , 115.137
0.00168648 , 134.923 , 101.677 , -0.310732 , 0 , 116.243
0.00247368 , 136.757 , 102.48 , -0.323615 , 0 , 117.618
0.00259544 , 138.543 , 103.38 , -0.337348 , 0 , 119.324
0.00301392 , 140.3 , 104.357 , -0.351639 , 0 , 121.312
0.0019924 , 142.217 , 105.067 , -0.361991 , 0 , 123.293
0.00247752 , 144.087 , 105.943 , -0.371508 , 0 , 125.571
0.00227224 , 145.953 , 106.707 , -0.379287 , 0 , 127.809
0.00200376 , 147.893 , 107.25 , -0.38496 , 0 , 129.909
0.00212352 , 149.783 , 108.013 , -0.390234 , 0 , 132.21
0.00249288 , 151.64 , 108.787 , -0.396763 , 0 , 134.468
0.00277832 , 153.31 , 109.893 , -0.404651 , 0 , 136.948
0.0021616 , 155.133 , 110.767 , -0.411138 , 0 , 139.19
0.0024812 , 156.863 , 111.803 , -0.418483 , 0 , 141.545
0.0026392 , 158.673 , 112.713 , -0.427041 , 0 , 143.732
0.00235744 , 160.343 , 113.853 , -0.434855 , 0 , 146.074
0.00195936 , 162.08 , 114.87 , -0.440978 , 0 , 148.268
0.0021628 , 163.82 , 115.863 , -0.447412 , 0 , 150.385
0.0023068 , 165.72 , 116.557 , -0.454919 , 0 , 152.185
0.00192136 , 167.457 , 117.607 , -0.461576 , 0 , 154.247
0.00277376 , 169.21 , 118.607 , -0.471369 , 0 , 156.225
0.00182592 , 170.97 , 119.623 , -0.47894 , 0 , 158.142
0.00190624 , 172.647 , 120.74 , -0.486067 , 0 , 160.117
0.00184656 , 174.343 , 121.81 , -0.493102 , 0 , 161.938
0.0017884 , 176.07 , 122.943 , -0.500079 , 0 , 163.706
0.00210776 , 177.84 , 123.88 , -0.508522 , 0 , 165.215
0.00276816 , 179.64 , 124.777 , -0.520277 , 0 , 166.649
0.00224584 , 181.487 , 125.597 , -0.531299 , 0 , 167.994
0.0021768 , 183.267 , 126.537 , -0.541827 , 0 , 169.466
0.00209984 , 185.007 , 127.56 , -0.551818 , 0 , 170.937
0.00212128 , 186.677 , 128.673 , -0.561165 , 0 , 172.363
0.00162392 , 188.413 , 129.72 , -0.568002 , 0 , 173.585
0.00165848 , 190.083 , 130.863 , -0.573937 , 0 , 174.747
0.002574 , 191.66 , 132.16 , -0.582899 , 0 , 175.861
0.00205768 , 193.407 , 133.15 , -0.590868 , 0 , 176.528
0.00269824 , 195.183 , 134.147 , -0.601332 , 0 , 177.209
0.00128656 , 196.943 , 135.11 , -0.607778 , 0 , 177.733
0.0026348 , 198.63 , 136.24 , -0.618553 , 0 , 178.42
0.00190168 , 200.347 , 137.297 , -0.628212 , 0 , 178.838
0.00119976 , 202.147 , 138.22 , -0.635116 , 0 , 179.131
0.00236688 , 204.067 , 138.893 , -0.646508 , 0 , 179.243
0.00198432 , 206.1 , 139.047 , -0.658533 , 0 , 178.826
0.00204832 , 208.087 , 138.693 , -0.67125 , 0 , 178.124
0.00223672 , 209.83 , 137.663 , -0.684619 , 0 , 176.98
0.00191776 , 211.503 , 136.477 , -0.696587 , 0 , 175.855
0.00233896 , 213.04 , 135.173 , -0.708653 , 0 , 174.77
0.00291216 , 214.65 , 133.947 , -0.721805 , 0 , 173.852
0.00354144 , 216.37 , 132.817 , -0.736351 , 0 , 173.107
0.00346768 , 218.013 , 131.66 , -0.749607 , 0 , 172.384
0.0030976 , 219.64 , 130.473 , -0.759934 , 0 , 171.681
0.00323208 , 221.227 , 129.17 , -0.768501 , 0 , 170.826
0.00214256 , 222.883 , 128.02 , -0.772385 , 0 , 169.919
0.00295976 , 224.52 , 126.86 , -0.776848 , 0 , 168.888
0.00298056 , 226.053 , 125.563 , -0.781349 , 0 , 167.485
0.0029116 , 227.633 , 124.27 , -0.785954 , 0 , 166.045
0.00305616 , 229.38 , 123.213 , -0.79233 , 0 , 164.904
0.00221152 , 230.887 , 121.883 , -0.797584 , 0 , 163.51
0.0033128 , 232.583 , 120.747 , -0.806827 , 0 , 162.511
0.00285792 , 234.233 , 119.613 , -0.816679 , 0 , 161.5
0.00347664 , 236.013 , 118.663 , -0.828586 , 0 , 160.863
0.00269112 , 237.723 , 117.547 , -0.838851 , 0 , 160.155
0.00320064 , 239.47 , 116.527 , -0.849196 , 0 , 159.659
0.00283536 , 241.193 , 115.503 , -0.857775 , 0 , 159.051
0.00288016 , 242.817 , 114.303 , -0.864531 , 0 , 158.172
0.0026592 , 244.577 , 113.343 , -0.869502 , 0 , 157.392
0.00242944 , 246.387 , 112.46 , -0.87302 , 0 , 156.485
0.0028384 , 248.223 , 111.61 , -0.87695 , 0 , 155.471
0.00252152 , 249.997 , 110.657 , -0.880745 , 0 , 154.268
0.00312928 , 251.903 , 109.963 , -0.886575 , 0 , 153.426
0.0029688 , 253.77 , 109.14 , -0.893565 , 0 , 152.588
0.00293824 , 255.52 , 108.157 , -0.901194 , 0 , 151.872
0.00322232 , 257.403 , 107.37 , -0.909769 , 0 , 151.669
0.00307712 , 259.247 , 106.543 , -0.918074 , 0 , 151.59
0.002844 , 261.04 , 105.567 , -0.925248 , 0 , 151.545
0.00374376 , 262.757 , 104.527 , -0.932274 , 0 , 151.569
0.00392696 , 264.627 , 103.4 , -0.938525 , 0 , 151.498
0.0026544 , 266.283 , 102.277 , -0.942182 , 0 , 151.326
0.00327376 , 268.017 , 101.08 , -0.945151 , 0 , 151.158
0.0031936 , 269.85 , 100.277 , -0.947754 , 0 , 151.124
0.00245944 , 271.65 , 99.4 , -0.949608 , 0 , 150.803
0.00265424 , 273.56 , 98.8033 , -0.952006 , 0 , 150.915
0.00268928 , 275.473 , 98.0567 , -0.955345 , 0 , 151.071
0.00298048 , 277.387 , 97.4433 , -0.959772 , 0 , 151.623
0.00272368 , 279.25 , 96.71 , -0.964576 , 0 , 152.515
0.00254 , 281.227 , 96.2667 , -0.969376 , 0 , 154.129
0.00320536 , 283.15 , 95.6933 , -0.974119 , 0 , 155.907
0.0028676 , 285.12 , 95.3 , -0.978055 , 0 , 157.93
0.00383296 , 287.01 , 94.5867 , -0.981408 , 0 , 159.672
0.00350088 , 288.877 , 93.8633 , -0.983821 , 0 , 161.28
0.00411328 , 290.647 , 92.83 , -0.985591 , 0 , 162.326
0.00480584 , 292.583 , 91.89 , -0.987013 , 0 , 163.261
0.0040628 , 294.497 , 91.2167 , -0.98794 , 0 , 164.116
0.00309984 , 296.28 , 90.26 , -0.988432 , 0 , 164.555
