0.0105748 , 9.04333 , 82.6833 , -0.467216 , 0 , 85.5306
0 , 10.6867 , 83.8367 , -0.0225852 , 0 , 84.8847
0.0028432 , 12.3667 , 84.9633 , -0.00112978 , 8.62525 , 100.608
0.00330088 , 13.89 , 86.3067 , -0.000396371 , 44.9911 , 107.698
0.00374568 , 15.62 , 87.35 , -0.00031966 , 26.8286 , 106.02
0.00312904 , 17.2367 , 88.55 , -0.000292182 , 11.8068 , 106.017
0.0023524 , 18.8867 , 89.7067 , -0.000295341 , 5.71966 , 106.605
0.003372 , 20.6533 , 90.6833 , -0.000324935 , 3.4443 , 105.807
0.00308136 , 22.1433 , 92.0433 , -0.000368208 , 1.12356 , 104.703
0.00266304 , 23.7733 , 93.21 , -0.000414342 , 0 , 103.457
0.00267184 , 25.2933 , 94.5233 , -0.000460416 , 0 , 102.738
0.00230304 , 26.9333 , 95.7167 , -0.000504255 , 0 , 102.343
0.002314 , 28.3667 , 97.1167 , -0.0005458 , 0 , 102.513
0.0021 , 29.97 , 98.4 , -0.000585258 , 0 , 102.865
0.00263624 , 31.6867 , 99.4433 , -0.000625044 , 0 , 103.154
0.00247936 , 33.1933 , 100.76 , -0.000664741 , 0 , 103.9
0.00248696 , 34.87 , 101.93 , -0.000704527 , 0 , 104.616
0.00213704 , 36.4533 , 103.167 , -0.000744611 , 0 , 105.508
0.00268656 , 37.9433 , 104.53 , -0.000788778 , 0 , 106.56
0.00216768 , 39.51 , 105.8 , -0.000834733 , 0 , 107.613
0.00251592 , 41.13 , 107.01 , -0.000885487 , 0 , 108.619
0.00317024 , 42.6733 , 108.323 , -0.000945866 , 0 , 109.736
0.00213632 , 44.18 , 109.663 , -0.00100726 , 0 , 110.982
0.00243928 , 45.7433 , 110.937 , -0.00107589 , 0 , 112.147
0.0036188 , 47.2067 , 112.35 , -0.00116313 , 0 , 113.42
0.00281656 , 48.6567 , 113.78 , -0.00125736 , 0 , 114.802
0.00269912 , 49.9933 , 115.277 , -0.00136054 , 0 , 116.253
0.00288704 , 51.34 , 116.757 , -0.00148115 , 0 , 117.693
0.002506 , 53.0567 , 117.8 , -0.00161809 , 0 , 118.746
0.00236208 , 54.7433 , 118.913 , -0.00177717 , 0 , 119.882
0.00295048 , 56.2967 , 120.177 , -0.00197402 , 0 , 121.147
0.00244104 , 57.71 , 121.683 , -0.0022034 , 0 , 122.705
0.00239008 , 59.1967 , 123.057 , -0.00247538 , 0 , 124.131
0.00177792 , 60.58 , 124.567 , -0.00279388 , 0 , 125.736
0.00210808 , 62.0567 , 125.983 , -0.00318962 , 0 , 127.244
0.00226008 , 63.62 , 127.25 , -0.00369149 , 0 , 128.635
0.00185696 , 65.09 , 128.653 , -0.00431311 , 0 , 130.214
0.00270552 , 66.5067 , 130.073 , -0.00514159 , 0 , 131.801
0.0019832 , 67.95 , 131.463 , -0.00620043 , 0 , 133.465
0.00139944 , 69.4667 , 132.787 , -0.00756085 , 0 , 135.138
0.00235656 , 70.69 , 134.377 , -0.00946876 , 0 , 137.097
0.00195952 , 72.1367 , 135.763 , -0.0120987 , 0 , 139.01
0.00251632 , 73.5667 , 137.193 , -0.0158823 , 0 , 141.063
0.00262592 , 75.4933 , 137.85 , -0.0214407 , 0 , 142.57
0.00473152 , 77.5333 , 138.087 , -0.0303094 , 0 , 143.805
0.00402912 , 79.44 , 137.423 , -0.0435343 , 0 , 144.437
0.00316752 , 81.2033 , 136.433 , -0.0621626 , 0 , 144.995
0.00321136 , 82.6733 , 135.06 , -0.0874853 , 0 , 145.368
0.00275144 , 84.0033 , 133.547 , -0.118763 , 0 , 145.699
0.00407224 , 85.0333 , 131.803 , -0.155375 , 0 , 145.555
0.0034684 , 86.31 , 130.183 , -0.191775 , 0 , 145.047
0.00348904 , 87.3167 , 128.427 , -0.222805 , 0 , 143.384
0.00304504 , 88.26 , 126.623 , -0.243984 , 0 , 140.374
0.00329984 , 89.6167 , 125.143 , -0.255461 , 0 , 136.323
0.00309848 , 90.91 , 123.603 , -0.256615 , 0 , 131.147
0.00345456 , 92.27 , 122.133 , -0.250002 , 0 , 125.583
0.00267832 , 93.7633 , 120.787 , -0.23637 , 0 , 120.385
0.00282832 , 95.3367 , 119.49 , -0.220595 , 0 , 115.907
0.00267776 , 96.7633 , 118.087 , -0.205475 , 0 , 112.164
0.00302752 , 98.2433 , 116.74 , -0.194095 , 0 , 109.258
0.002562 , 99.6633 , 115.317 , -0.186134 , 0 , 106.93
0.002798 , 101.053 , 113.877 , -0.182637 , 0 , 105.05
0.00357864 , 102.467 , 112.433 , -0.184586 , 0 , 103.476
0.0034784 , 103.797 , 110.913 , -0.18997 , 0 , 102.079
0.00326168 , 105.223 , 109.467 , -0.197487 , 0 , 100.989
0.00250272 , 106.713 , 108.07 , -0.205254 , 0 , 100.187
0.00315656 , 108.313 , 106.837 , -0.215106 , 0 , 99.6919
0.00200192 , 109.917 , 105.617 , -0.223504 , 0 , 99.4276
0.00372528 , 111.483 , 104.373 , -0.23489 , 0 , 99.211
0.00444424 , 113.13 , 103.197 , -0.248761 , 0 , 99.1912
0.00366064 , 114.823 , 102.057 , -0.260825 , 0 , 99.4028
0.00427776 , 116.52 , 100.937 , -0.27291 , 0 , 99.7511
0.00548056 , 118.157 , 99.7233 , -0.28711 , 0 , 100.082
0.00320168 , 119.923 , 98.6167 , -0.294926 , 0 , 100.744
0.00270176 , 121.613 , 97.4533 , -0.298149 , 0 , 101.462
0.0037492 , 123.287 , 96.2967 , -0.30251 , 0 , 102.185
0.00339432 , 124.887 , 95.09 , -0.306015 , 0 , 102.881
0.00346104 , 126.497 , 93.8633 , -0.309405 , 0 , 103.59
0.00411608 , 128.12 , 92.6767 , -0.315109 , 0 , 104.347
0.00331328 , 129.727 , 91.36 , -0.319711 , 0 , 105.032
0.00349896 , 131.283 , 90.0633 , -0.324887 , 0 , 105.769
0.0037944 , 132.977 , 88.9767 , -0.332029 , 0 , 106.732
0.00342752 , 134.593 , 87.7433 , -0.339022 , 0 , 107.589
0.00337336 , 136.213 , 86.53 , -0.346022 , 0 , 108.535
0.00330672 , 137.877 , 85.3433 , -0.353157 , 0 , 109.575
0.00366056 , 139.5 , 84.14 , -0.361502 , 0 , 110.654
0.00408168 , 141.187 , 83.03 , -0.371695 , 0 , 111.896
0.00356696 , 142.89 , 81.9433 , -0.380718 , 0 , 113.252
0.00406032 , 144.607 , 80.8467 , -0.390727 , 0 , 114.696
0.00409368 , 146.32 , 79.7467 , -0.400904 , 0 , 116.199
0.0042508 , 148.13 , 78.8033 , -0.411376 , 0 , 117.926
0.00478448 , 149.897 , 77.7633 , -0.423191 , 0 , 119.617
0.00383544 , 151.713 , 76.89 , -0.431627 , 0 , 121.512
0.00421296 , 153.513 , 75.9933 , -0.439617 , 0 , 123.415
0.00371616 , 155.333 , 75.0867 , -0.445401 , 0 , 125.247
0.00443088 , 157.187 , 74.27 , -0.452813 , 0 , 127.121
0.0036932 , 159.05 , 73.4733 , -0.458267 , 0 , 128.914
0.00470392 , 160.877 , 72.62 , -0.466859 , 0 , 130.652
0.0033056 , 162.81 , 71.9767 , -0.472285 , 0 , 132.495
0.00400504 , 164.623 , 71.1133 , -0.479526 , 0 , 134.137
0.00394584 , 166.6 , 70.5967 , -0.48853 , 0 , 136.042
