0.00379296 , 10.8733 , 66.76 , -0.477743 , 0 , 99.6318
0.0041156 , 12.8467 , 66.3833 , -0.00927135 , 0 , 120.167
0.00529264 , 14.89 , 66.4533 , -0.000970811 , 0 , 123.128
0.00753504 , 16.82 , 65.9233 , -0.000520796 , 12.4057 , 111.183
0.00587784 , 18.8267 , 65.8533 , -0.000463963 , 16.8294 , 103.177
0.0182989 , 20.86 , 65.8767 , -0.000497609 , 24.6548 , 98.1944
0 , 22.8633 , 65.7167 , -0.0230199 , 0 , 70.8604
0.00389264 , 24.87 , 65.59 , -0.00114858 , 9.4287 , 84.7882
0.00321864 , 26.8667 , 65.3533 , -0.00038901 , 51.4897 , 88.7154
0.00324384 , 28.8933 , 65.4833 , -0.000311911 , 35.1812 , 85.4728
0.0032104 , 30.9267 , 65.43 , -0.000289321 , 20.9222 , 83.47
0.00284496 , 32.9433 , 65.5067 , -0.000298619 , 14.9566 , 82.2259
0.00277304 , 34.98 , 65.67 , -0.000333369 , 12.0544 , 80.0527
0.00293304 , 36.99 , 65.51 , -0.000382066 , 9.78155 , 76.9759
0.00215368 , 38.9933 , 65.7667 , -0.000435174 , 7.6343 , 74.5299
0.00285464 , 41.0333 , 65.8433 , -0.000490516 , 6.5096 , 72.3104
0.0026596 , 43.0333 , 65.95 , -0.000546455 , 5.80775 , 70.6247
0.00306608 , 45.0533 , 66.06 , -0.000602871 , 5.61204 , 69.3255
0.00308368 , 47.0533 , 66.09 , -0.00066036 , 5.62153 , 68.2699
0.00285136 , 49.0567 , 66.1333 , -0.000718266 , 5.65068 , 67.4866
0.00322448 , 51.0467 , 66.3533 , -0.00078094 , 5.8846 , 67.0417
0.00329984 , 53.07 , 66.5033 , -0.000849873 , 6.17824 , 66.6646
0.0025908 , 55.0667 , 66.75 , -0.000922531 , 6.14437 , 66.5273
0.00309272 , 57.0733 , 67.0067 , -0.0010069 , 6.34629 , 66.4325
0.00283304 , 59.07 , 67.1233 , -0.00110367 , 6.46238 , 66.2748
0.00300568 , 61.07 , 67.4067 , -0.00121742 , 6.54776 , 66.3171
0.00322024 , 63.07 , 67.7167 , -0.00135511 , 6.6427 , 66.4109
0.00333136 , 65.0667 , 67.97 , -0.00152147 , 6.63462 , 66.4742
0.00337144 , 67.07 , 68.2567 , -0.00172424 , 6.48212 , 66.5962
0.00264328 , 69.0233 , 68.69 , -0.001964 , 5.86881 , 66.9187
0.00331352 , 71.0267 , 69.0233 , -0.00227159 , 5.48581 , 67.1127
0.00225704 , 72.95 , 69.5867 , -0.00264603 , 4.51252 , 67.6213
0.00310296 , 74.96 , 69.8533 , -0.00314224 , 3.79037 , 67.7968
0.00313464 , 76.9167 , 70.3233 , -0.00380921 , 2.84393 , 68.2383
0.00243344 , 78.8633 , 70.79 , -0.00468451 , 1.18379 , 68.7548
0.00288192 , 80.8267 , 71.2233 , -0.00591889 , 0 , 69.2826
0.0026492 , 82.77 , 71.7333 , -0.00769076 , 0 , 70.0239
0.00315264 , 84.7467 , 72.1167 , -0.0103714 , 0 , 70.779
0.00254544 , 86.67 , 72.6833 , -0.0144567 , 0 , 71.9912
0.00263944 , 88.63 , 73.2267 , -0.0209526 , 0 , 73.5095
0.00276904 , 90.5767 , 73.72 , -0.0316077 , 0 , 75.47
0.00278208 , 92.51 , 74.29 , -0.0491439 , 0 , 78.1805
0.0027816 , 94.4033 , 74.95 , -0.0772709 , 0 , 81.8648
0.00326128 , 96.33 , 75.5033 , -0.120011 , 0 , 86.5392
0.0020448 , 98.3167 , 76.07 , -0.175623 , 0 , 92.5487
0.0028788 , 100.233 , 76.6567 , -0.239804 , 0 , 99.7354
0.0029112 , 102.153 , 77.2433 , -0.301982 , 0 , 107.825
0.0027728 , 104.103 , 77.85 , -0.351199 , 0 , 116.149
0.0030036 , 106.07 , 78.3167 , -0.383221 , 0 , 123.696
0.00277936 , 107.987 , 78.9767 , -0.397141 , 0 , 129.996
0.00260648 , 109.89 , 79.7633 , -0.395839 , 0 , 134.476
0.00276272 , 111.737 , 80.5533 , -0.384601 , 0 , 136.897
0.00244176 , 113.643 , 81.25 , -0.367038 , 0 , 137.322
0.00312592 , 115.53 , 82.01 , -0.349857 , 0 , 136.164
0.00206544 , 117.363 , 82.8367 , -0.332005 , 0 , 133.594
0.00332232 , 119.233 , 83.6067 , -0.320337 , 0 , 129.874
0.00278744 , 121.113 , 84.3633 , -0.312062 , 0 , 125.497
0.00211352 , 122.973 , 85.1067 , -0.304927 , 0 , 121.201
0.00333824 , 124.853 , 85.86 , -0.303159 , 0 , 117.639
0.00283816 , 126.703 , 86.6433 , -0.303142 , 0 , 115.109
0.0024724 , 128.61 , 87.41 , -0.303904 , 0 , 113.64
0.0025436 , 130.46 , 88.1967 , -0.306548 , 0 , 113.083
0.00260256 , 132.3 , 89.0667 , -0.311309 , 0 , 113.283
0.00217728 , 134.123 , 89.9333 , -0.316631 , 0 , 113.996
0.00283464 , 135.947 , 90.8367 , -0.324868 , 0 , 115.13
0.002632 , 137.76 , 91.74 , -0.334133 , 0 , 116.57
0.00275592 , 139.507 , 92.7467 , -0.344203 , 0 , 118.35
0.00264128 , 141.197 , 93.87 , -0.35408 , 0 , 120.417
0.00279792 , 142.943 , 94.8567 , -0.364024 , 0 , 122.503
0.00244416 , 144.72 , 95.7933 , -0.372457 , 0 , 124.663
0.00220816 , 146.537 , 96.7533 , -0.379281 , 0 , 126.926
0.00256736 , 148.437 , 97.41 , -0.386648 , 0 , 128.962
0.00189456 , 150.247 , 98.28 , -0.391961 , 0 , 131.206
0.00237696 , 152.007 , 99.25 , -0.398261 , 0 , 133.525
0.00245808 , 153.783 , 100.233 , -0.405542 , 0 , 135.813
0.0027904 , 155.42 , 101.383 , -0.414216 , 0 , 138.215
0.0023684 , 157.043 , 102.59 , -0.42184 , 0 , 140.638
0.00308704 , 158.83 , 103.49 , -0.431722 , 0 , 142.807
0.00235616 , 160.567 , 104.543 , -0.439775 , 0 , 145.094
0.00247208 , 162.287 , 105.613 , -0.447371 , 0 , 147.391
0.00271664 , 163.97 , 106.743 , -0.455571 , 0 , 149.673
0.00265832 , 165.77 , 107.7 , -0.463653 , 0 , 151.75
0.00253912 , 167.62 , 108.467 , -0.471294 , 0 , 153.636
0.0024704 , 169.347 , 109.517 , -0.478607 , 0 , 155.72
0.00305304 , 171.043 , 110.577 , -0.48795 , 0 , 157.734
0.00269496 , 172.737 , 111.68 , -0.496485 , 0 , 159.688
0.0019924 , 174.527 , 112.63 , -0.502189 , 0 , 161.445
0.00209816 , 176.243 , 113.71 , -0.507708 , 0 , 163.214
0.00294152 , 177.927 , 114.8 , -0.516608 , 0 , 164.837
0.00266536 , 179.68 , 115.87 , -0.525726 , 0 , 166.319
0.00277032 , 181.257 , 117.12 , -0.535066 , 0 , 167.912
0.00240384 , 182.973 , 118.2 , -0.543313 , 0 , 169.281
0.00234808 , 184.56 , 119.45 , -0.550816 , 0 , 170.687
0.00281744 , 186.28 , 120.493 , -0.559925 , 0 , 171.797
0.00243544 , 187.96 , 121.627 , -0.567962 , 0 , 172.848
0.00239904 , 189.317 , 123.123 , -0.57475 , 0 , 174.08
0.00311704 , 191.04 , 124.153 , -0.584112 , 0 , 174.811
0.00225272 , 192.703 , 125.303 , -0.590998 , 0 , 175.485
0.00242256 , 194.37 , 126.433 , -0.597976 , 0 , 176.104
0.00223768 , 196.12 , 127.427 , -0.605081 , 0 , 176.484
0.00241328 , 197.673 , 128.71 , -0.613146 , 0 , 177.009
0.001976 , 199.293 , 129.89 , -0.620302 , 0 , 177.333
0.002656 , 200.863 , 131.137 , -0.630085 , 0 , 177.69
0.00265592 , 202.443 , 132.443 , -0.640857 , 0 , 178.003
0.00216168 , 204.013 , 133.713 , -0.649909 , 0 , 178.242
0.0018372 , 205.747 , 134.75 , -0.657638 , 0 , 178.282
0.00224472 , 207.323 , 136.003 , -0.666577 , 0 , 178.429
