0.00554336 , 9.39667 , 83.6133 , -0.44579 , 0 , 80.941
0.00328368 , 10.86 , 85.0467 , -0.0109126 , 0 , 106.944
0.00565784 , 12.45 , 86.2633 , -0.00134042 , 0 , 120.005
0.00603752 , 13.99 , 87.6 , -0.000710398 , 7.72557 , 117.88
0.00979104 , 15.6167 , 88.79 , -0.000590503 , 12.9496 , 115.125
0.0105503 , 17.32 , 89.85 , -0.000568688 , 18.2891 , 113.24
0 , 18.92 , 91.0833 , -0.0251448 , 0 , 91.4509
0.00511848 , 20.4167 , 92.41 , -0.00137401 , 5.61286 , 105.891
0.00276064 , 22.0467 , 93.5867 , -0.00047487 , 43.0098 , 112.73
0.00523888 , 23.5367 , 94.95 , -0.000380546 , 27.8221 , 112.011
0.00381328 , 25.0767 , 96.2533 , -0.000350684 , 13.3229 , 112.628
0.00319784 , 26.4767 , 97.7233 , -0.0003573 , 7.07861 , 113.872
0.00386352 , 27.96 , 99.0767 , -0.000395954 , 4.42045 , 113.721
0.00452488 , 29.47 , 100.43 , -0.000453323 , 2.37234 , 112.724
0.00263392 , 30.73 , 102.003 , -0.00051263 , 0 , 112.034
0.00218672 , 32.2033 , 103.37 , -0.000568777 , 0 , 111.494
0.00303024 , 33.6833 , 104.797 , -0.0006271 , 0 , 111.379
0.00259832 , 35.22 , 106.09 , -0.000683844 , 0 , 111.513
0.00310432 , 36.61 , 107.537 , -0.000740498 , 0 , 112.041
0.00268832 , 38.11 , 108.86 , -0.000796258 , 0 , 112.688
0.00343824 , 39.6 , 110.237 , -0.000855625 , 0 , 113.5
0.00245488 , 40.97 , 111.697 , -0.000913799 , 0 , 114.581
0.00341848 , 42.2467 , 113.28 , -0.00097838 , 0 , 115.803
0.0028596 , 43.54 , 114.813 , -0.0010469 , 0 , 117.095
0.00303512 , 44.7667 , 116.443 , -0.00112075 , 0 , 118.516
0.00258192 , 46.2 , 117.873 , -0.00120062 , 0 , 119.812
0.00354688 , 47.9533 , 118.893 , -0.00129786 , 0 , 120.675
0.0035772 , 49.2733 , 120.403 , -0.0014115 , 0 , 122.074
