0.0055564 , 9.91667 , 69.6533 , -0.45013 , 0 , 101.256
0.00488136 , 11.9067 , 69.4367 , -0.00923511 , 0 , 121.635
0.00488536 , 13.8567 , 68.8767 , -0.00101456 , 0 , 123.751
0.00634744 , 15.8267 , 68.4933 , -0.000543237 , 11.8652 , 112.356
0.00693744 , 17.8467 , 68.35 , -0.000483215 , 16.7146 , 104.586
0.0127382 , 19.8633 , 68.6067 , -0.000507176 , 22.5003 , 100.145
0 , 21.8467 , 68.8933 , -0.0231669 , 0 , 73.4022
0.00628568 , 23.85 , 69.07 , -0.00119352 , 11.9269 , 87.5683
0.00590072 , 25.84 , 69.55 , -0.000413179 , 53.2885 , 92.2174
0.00608576 , 27.8767 , 69.7633 , -0.000335723 , 36.0816 , 88.9487
0.00366112 , 29.8533 , 70.1533 , -0.000310093 , 20.1759 , 87.5743
0.00317192 , 31.84 , 70.4833 , -0.000316441 , 13.7631 , 86.8287
0.00376392 , 33.8067 , 70.9867 , -0.000352114 , 11.0325 , 85.1729
0.0042992 , 35.79 , 71.3067 , -0.000404358 , 8.95684 , 82.6614
0.00321776 , 37.7567 , 71.7833 , -0.000460744 , 6.74849 , 80.4946
0.00459184 , 39.7667 , 72.2233 , -0.000520915 , 5.79457 , 78.6541
0.00321408 , 41.71 , 72.84 , -0.000579655 , 4.7346 , 77.5658
0.0034732 , 43.7033 , 73.32 , -0.000636816 , 4.2921 , 76.7022
0.00377176 , 45.61 , 74 , -0.000697225 , 4.2499 , 76.3432
0.00312456 , 47.54 , 74.56 , -0.000757039 , 4.12186 , 76.1373
0.0049044 , 49.44 , 75.2167 , -0.00082764 , 4.72199 , 76.0958
0.00320208 , 51.3433 , 75.8467 , -0.00089854 , 4.60455 , 76.2878
0.00418504 , 53.27 , 76.4067 , -0.000978559 , 4.84678 , 76.4202
0.00458048 , 55.19 , 77.1133 , -0.00107548 , 5.25565 , 76.7788
0.00427072 , 57.08 , 77.82 , -0.00118425 , 5.31532 , 77.2213
0.003474 , 59.0033 , 78.56 , -0.00130418 , 5.02841 , 77.7765
0.00396408 , 60.88 , 79.2933 , -0.00144944 , 4.96036 , 78.3137
0.00340088 , 62.7733 , 80.0267 , -0.00161988 , 4.70285 , 78.9183
0.00360624 , 64.61 , 80.86 , -0.00182694 , 4.41748 , 79.6181
0.00369712 , 66.4533 , 81.6733 , -0.00208426 , 4.1366 , 80.3175
0.0036684 , 68.3 , 82.4633 , -0.00240389 , 3.68868 , 81.0186
0.0039612 , 70.13 , 83.3633 , -0.00281477 , 3.16249 , 81.8425
0.00301096 , 71.91 , 84.2967 , -0.00332096 , 2.01103 , 82.7763
0.00398336 , 73.74 , 85.2133 , -0.00400957 , 1.13587 , 83.6745
0.00398888 , 75.51 , 86.1467 , -0.00495026 , 0 , 84.6714
0.00335104 , 77.26 , 87.1367 , -0.00621539 , 0 , 85.8261
0.00345296 , 79.0567 , 88.0633 , -0.00801441 , 0 , 87.017
0.003356 , 80.89 , 89.0133 , -0.0106587 , 0 , 88.4083
0.0037248 , 82.6833 , 90.04 , -0.0147277 , 0 , 90.0846
0.0028212 , 84.4067 , 91.13 , -0.0209375 , 0 , 92.1789
0.00347992 , 86.14 , 92.15 , -0.0309415 , 0 , 94.5975
0.00380936 , 87.8633 , 93.2367 , -0.0472495 , 0 , 97.6789
0.00327208 , 89.5567 , 94.3867 , -0.0725477 , 0 , 101.592
0.00360472 , 91.16 , 95.6567 , -0.109839 , 0 , 106.489
0.00381048 , 92.9333 , 96.69 , -0.159551 , 0 , 112.133
0.0022376 , 94.5733 , 97.8967 , -0.213356 , 0 , 118.82
0.00375168 , 96.1767 , 99.14 , -0.266707 , 0 , 125.898
0.002376 , 97.7867 , 100.327 , -0.307498 , 0 , 132.739
0.00335112 , 99.4367 , 101.49 , -0.335197 , 0 , 138.529
0.00303376 , 100.877 , 102.933 , -0.348003 , 0 , 142.969
0.00404976 , 102.533 , 104.08 , -0.351054 , 0 , 145.184
0.003184 , 104.147 , 105.29 , -0.343294 , 0 , 145.429
0.00271824 , 105.843 , 106.44 , -0.327812 , 0 , 143.68
0.0031356 , 107.677 , 107.357 , -0.310639 , 0 , 140.025
0.0030568 , 109.467 , 108.287 , -0.293411 , 0 , 135.195
0.00337648 , 111.167 , 109.39 , -0.278134 , 0 , 130.165
0.00366216 , 112.663 , 110.743 , -0.265588 , 0 , 125.806
0.00372888 , 114.087 , 112.157 , -0.255852 , 0 , 122.45
0.00285304 , 115.647 , 113.47 , -0.247519 , 0 , 120.106
0.00275632 , 117.047 , 114.9 , -0.242159 , 0 , 118.775
0.003474 , 118.677 , 116.16 , -0.242451 , 0 , 117.958
0.00357336 , 120.19 , 117.493 , -0.247036 , 0 , 117.678
0.00337792 , 121.563 , 118.983 , -0.253952 , 0 , 117.903
0.00255408 , 123.133 , 120.237 , -0.260788 , 0 , 118.272
0.00220176 , 124.427 , 121.763 , -0.267029 , 0 , 119.138
0.00261456 , 125.857 , 123.177 , -0.274373 , 0 , 120.09
0.00334384 , 127.32 , 124.563 , -0.283884 , 0 , 121.166
0.00417208 , 128.79 , 125.93 , -0.295833 , 0 , 122.36
0.00359424 , 130.257 , 127.297 , -0.30616 , 0 , 123.74
0.0027704 , 131.767 , 128.68 , -0.312726 , 0 , 125.325
0.00257184 , 133.283 , 129.99 , -0.316895 , 0 , 126.945
0.00262464 , 134.73 , 131.387 , -0.320065 , 0 , 128.671
0.00273568 , 136.28 , 132.677 , -0.323252 , 0 , 130.317
0.00271752 , 137.753 , 134.08 , -0.326561 , 0 , 132.064
0.00307472 , 139.22 , 135.44 , -0.331348 , 0 , 133.752
0.00222864 , 140.77 , 136.757 , -0.334676 , 0 , 135.43
0.00185384 , 142.227 , 138.13 , -0.336932 , 0 , 137.157
0.00211016 , 144.187 , 138.553 , -0.341087 , 0 , 138.077
0.00316992 , 146.16 , 138.133 , -0.350218 , 0 , 138.324
0.00216472 , 147.943 , 137.223 , -0.358166 , 0 , 138.364
0.00235848 , 149.64 , 136.093 , -0.36661 , 0 , 138.492
0.00293352 , 150.8 , 134.457 , -0.376222 , 0 , 138.334
0.00377296 , 152.343 , 133.15 , -0.389006 , 0 , 138.753
0.00579048 , 153.57 , 131.537 , -0.408098 , 0 , 139.045
0.0056184 , 155.06 , 130.143 , -0.427206 , 0 , 139.844
0.00416176 , 156.61 , 128.86 , -0.439206 , 0 , 141.064
0.004334 , 158.03 , 127.393 , -0.447372 , 0 , 142.261
0.00440424 , 159.277 , 125.79 , -0.452285 , 0 , 143.292
0.00479792 , 160.683 , 124.31 , -0.456058 , 0 , 144.369
0.00471768 , 162.217 , 123.017 , -0.458611 , 0 , 145.507
0.00299104 , 163.767 , 121.667 , -0.454666 , 0 , 146.468
0.00355192 , 165.293 , 120.317 , -0.452174 , 0 , 147.279
0.0035572 , 166.853 , 119.053 , -0.452525 , 0 , 147.92
0.0028036 , 168.647 , 118.107 , -0.454094 , 0 , 148.728
0.00430888 , 170.28 , 116.903 , -0.464206 , 0 , 149.266
0.00566208 , 172.003 , 115.777 , -0.484409 , 0 , 149.95
0.00428616 , 173.46 , 114.327 , -0.502602 , 0 , 150.519
0.00368752 , 175.04 , 113.1 , -0.517606 , 0 , 151.649
0.00426048 , 176.727 , 111.997 , -0.53317 , 0 , 153.029
0.00421272 , 178.22 , 110.657 , -0.546255 , 0 , 154.148
0.00457488 , 179.847 , 109.483 , -0.557651 , 0 , 155.44
0.00496344 , 181.587 , 108.473 , -0.568326 , 0 , 156.819
0.00568408 , 183.357 , 107.423 , -0.579999 , 0 , 158.058
0.0048096 , 185.21 , 106.61 , -0.587796 , 0 , 159.351
0.004584 , 187.01 , 105.64 , -0.592929 , 0 , 160.356
0.00546432 , 188.927 , 105.017 , -0.601203 , 0 , 161.493
0.00279456 , 190.76 , 104.21 , -0.600648 , 0 , 162.076
0.00366728 , 192.61 , 103.417 , -0.601985 , 0 , 162.626
0.00447168 , 194.5 , 102.757 , -0.609446 , 0 , 163.045
0.00548136 , 196.423 , 101.923 , -0.624279 , 0 , 163.271
0.00409936 , 198.303 , 101.147 , -0.637645 , 0 , 163.658
0.00600224 , 200.183 , 100.283 , -0.658565 , 0 , 164.346
0.00477832 , 202.017 , 99.4767 , -0.677041 , 0 , 165.061
