0.00335696 , 6.97 , 95.8933 , -0.470131 , 0 , 96.0266
0.00339232 , 6.97333 , 97.9367 , -0.013027 , 0 , 122.673
0.0030588 , 7.51 , 99.8833 , -0.0015263 , 0 , 133.883
0.00341896 , 8.45667 , 101.65 , -0.000762433 , 0 , 130.659
0.00449056 , 9.47 , 103.417 , -0.000621051 , 3.57781 , 128.437
0.00729304 , 10.4167 , 105.24 , -0.000600725 , 8.74332 , 128.167
0 , 11.5267 , 106.907 , -0.0254561 , 0 , 103.904
0.00349296 , 12.56 , 108.633 , -0.00139996 , 2.57118 , 118.697
0.00409984 , 13.8467 , 110.187 , -0.000497252 , 38.3516 , 127.078
0.00274432 , 14.8967 , 111.913 , -0.000394136 , 20.386 , 127.54
0.002768 , 16.0067 , 113.593 , -0.000354737 , 6.02993 , 129.227
0.00239808 , 17.1267 , 115.287 , -0.000355959 , 0.312786 , 131.398
0.00223456 , 18.29 , 116.927 , -0.00038752 , 0 , 132.11
0.00321536 , 19.38 , 118.613 , -0.000436276 , 0 , 131.869
0.00222376 , 20.4367 , 120.33 , -0.000488758 , 0 , 131.598
0.00248792 , 21.2833 , 122.153 , -0.00053969 , 0 , 131.679
0.003198 , 22.2233 , 123.93 , -0.00059092 , 0 , 132.045
0.00289584 , 22.6867 , 125.887 , -0.000637978 , 0 , 132.933
0.00221656 , 23.54 , 127.713 , -0.000678658 , 0 , 133.991
0.00254304 , 24.3 , 129.567 , -0.000717312 , 0 , 135.243
0.00235272 , 25.0533 , 131.427 , -0.000754118 , 0 , 136.668
0.00214936 , 25.9 , 133.27 , -0.000788838 , 0 , 138.193
0.00242104 , 26.8167 , 135.1 , -0.000824988 , 0 , 139.765
0.00235648 , 28.1067 , 136.68 , -0.000863105 , 0 , 141.157
0.00264448 , 29.6567 , 137.973 , -0.000905305 , 0 , 142.283
0.00223576 , 31.6533 , 137.663 , -0.000947684 , 0 , 141.824
0.00234344 , 32.9433 , 136.12 , -0.000987738 , 0 , 140.077
0.00284056 , 34.1 , 134.45 , -0.00102997 , 0 , 138.192
0.00363672 , 34.8333 , 132.533 , -0.00107509 , 0 , 136.011
0.00288136 , 35.5767 , 130.643 , -0.00111422 , 0 , 133.923
0.00472832 , 36.4867 , 128.86 , -0.0011633 , 0 , 131.841
0.00536912 , 37.15 , 126.94 , -0.00121903 , 0 , 129.626
0.00403128 , 37.9267 , 125.063 , -0.00126293 , 0 , 127.558
0.00381152 , 38.6833 , 123.163 , -0.00130156 , 0 , 125.453
0.00362712 , 39.6067 , 121.373 , -0.00134116 , 0 , 123.485
0.00379392 , 40.5667 , 119.603 , -0.00138438 , 0 , 121.528
0.00262056 , 41.71 , 117.95 , -0.00142241 , 0 , 119.763
0.00226968 , 42.8633 , 116.287 , -0.00145963 , 0 , 117.974
0.00235072 , 44.0567 , 114.543 , -0.00150383 , 0 , 116.09
0.00243696 , 45.24 , 112.927 , -0.00155595 , 0 , 114.329
0.00223608 , 46.3933 , 111.253 , -0.00161266 , 0 , 112.514
0.00363048 , 47.5167 , 109.577 , -0.0016906 , 0 , 110.616
0.00395328 , 48.6833 , 107.893 , -0.00178438 , 0 , 108.733
0.0057368 , 49.8 , 106.12 , -0.00190836 , 0.387246 , 106.679
0.00505064 , 50.93 , 104.45 , -0.00204045 , 0.73188 , 104.818
0.00344152 , 51.77 , 102.63 , -0.00215262 , 0.00832703 , 102.853
0.0031028 , 52.4867 , 100.707 , -0.00226185 , 0 , 100.76
0.00295224 , 53.4033 , 98.9133 , -0.00238132 , 0 , 98.818
0.00381776 , 54.3833 , 97.15 , -0.00253138 , 0 , 96.8689
0.00316416 , 55.4133 , 95.4133 , -0.00269222 , 0 , 95.0053
0.00352008 , 56.4967 , 93.6767 , -0.00287911 , 0 , 93.1215
0.00328048 , 57.66 , 91.9467 , -0.00309408 , 0 , 91.2839
0.00477608 , 58.8 , 90.2767 , -0.0033834 , 0 , 89.4494
