0.0104786 , 9.35333 , 83.1 , -0.515258 , 0 , 107.075
0 , 10.96 , 84.3267 , -0.0226931 , 0 , 85.308
0.00214512 , 12.3033 , 85.8267 , -0.00113076 , 7.35439 , 101.318
0.0039148 , 13.97 , 86.9367 , -0.000397861 , 44.9624 , 108.232
0.00236488 , 15.5967 , 88.1133 , -0.000319421 , 25.9974 , 106.801
0.00308704 , 17.27 , 89.25 , -0.000291169 , 11.5026 , 106.737
0.00225472 , 19.0933 , 90.0733 , -0.000294924 , 5.7007 , 107.02
0.00221808 , 20.7233 , 91.2533 , -0.000323355 , 2.92672 , 106.481
0.00251456 , 22.2867 , 92.5833 , -0.000365436 , 0.738371 , 105.361
0.0022748 , 23.9233 , 93.8033 , -0.000411659 , 0 , 104.178
0.00182112 , 25.3233 , 95.2333 , -0.000456721 , 0 , 103.602
0.00184416 , 26.9233 , 96.46 , -0.000499904 , 0 , 103.236
0.00167896 , 28.6033 , 97.5667 , -0.000541031 , 0 , 103.12
0.0019488 , 30.19 , 98.8 , -0.000581145 , 0 , 103.397
0.0021012 , 31.7967 , 100.007 , -0.000620991 , 0 , 103.859
0.00197696 , 33.5467 , 101.017 , -0.000660121 , 0 , 104.292
0.00214192 , 35.2267 , 102.12 , -0.000700295 , 0 , 104.929
0.00205552 , 36.74 , 103.503 , -0.000741929 , 0 , 105.949
0.00200328 , 38.3067 , 104.833 , -0.00078541 , 0 , 106.987
0.00166952 , 40.0933 , 105.767 , -0.000830621 , 0 , 107.695
0.0025504 , 41.66 , 107.063 , -0.000884116 , 0 , 108.759
0.00229976 , 43.3267 , 108.17 , -0.000943094 , 0 , 109.699
0.00250856 , 44.8733 , 109.45 , -0.00100866 , 0 , 110.828
0.00204944 , 46.4433 , 110.727 , -0.00107989 , 0 , 112.011
0.002368 , 47.92 , 112.087 , -0.00116143 , 0 , 113.272
0.00198808 , 49.4167 , 113.467 , -0.00125247 , 0 , 114.603
0.00205808 , 50.9067 , 114.81 , -0.00135621 , 0 , 115.901
0.00180912 , 52.48 , 116.093 , -0.00147483 , 0 , 117.172
0.0022888 , 54.09 , 117.307 , -0.0016177 , 0 , 118.358
0.00258448 , 55.63 , 118.583 , -0.00179076 , 0 , 119.618
0.00276224 , 57.1267 , 119.94 , -0.00199807 , 0 , 120.97
0.00192784 , 58.6533 , 121.233 , -0.00223291 , 0 , 122.319
0.00169608 , 60.2833 , 122.437 , -0.00250942 , 0 , 123.59
0.00179288 , 61.74 , 123.81 , -0.0028494 , 0 , 125.036
0.00181216 , 63.22 , 125.207 , -0.00327054 , 0 , 126.53
0.001322 , 64.76 , 126.527 , -0.00378382 , 0 , 127.997
0.0018684 , 66.3567 , 127.74 , -0.00445226 , 0 , 129.362
0.00230064 , 67.7633 , 129.173 , -0.00534165 , 0 , 130.981
0.00164936 , 69.26 , 130.54 , -0.0064837 , 0 , 132.629
0.00178504 , 70.76 , 131.903 , -0.00801772 , 0 , 134.329
0.0016692 , 72.3133 , 133.193 , -0.0101236 , 0 , 136.07
0.00142976 , 73.8933 , 134.467 , -0.013052 , 0 , 137.921
0.00201928 , 75.3167 , 135.917 , -0.0173234 , 0 , 140.059
0.00186016 , 77.09 , 136.95 , -0.0235739 , 0 , 142.014
0.0032032 , 78.9 , 137.86 , -0.0332448 , 0 , 144.022
0.00365176 , 80.8967 , 138.073 , -0.0480389 , 0 , 145.623
0.00285352 , 82.6967 , 137.127 , -0.0689399 , 0 , 146.344
0.00299192 , 84.49 , 136.21 , -0.0972805 , 0 , 147.282
0.00232288 , 86.17 , 135.117 , -0.131681 , 0 , 148.085
0.00268944 , 87.41 , 133.493 , -0.169323 , 0 , 148
0.00264568 , 88.8233 , 132.057 , -0.205637 , 0 , 147.382
0.00319224 , 90.2133 , 130.607 , -0.23702 , 0 , 145.526
0.0030972 , 91.1067 , 128.81 , -0.258449 , 0 , 141.815
0.00249672 , 92.12 , 127.007 , -0.266888 , 0 , 136.741
0.00235056 , 93.64 , 125.663 , -0.264341 , 0 , 131.256
0.00253608 , 95.15 , 124.323 , -0.253885 , 0 , 125.567
0.00205352 , 96.4367 , 122.767 , -0.23709 , 0 , 120.144
0.0026456 , 97.9933 , 121.503 , -0.22024 , 0 , 115.874
0.00236048 , 99.65 , 120.267 , -0.205359 , 0 , 112.564
0.0026084 , 101.083 , 118.86 , -0.194613 , 0 , 109.843
0.00262936 , 102.4 , 117.353 , -0.188408 , 0 , 107.614
0.00241264 , 103.91 , 116.017 , -0.18644 , 0 , 105.995
0.00284888 , 105.32 , 114.59 , -0.1891 , 0 , 104.554
0.00263496 , 106.957 , 113.407 , -0.195116 , 0 , 103.596
0.00228368 , 108.437 , 112.037 , -0.202806 , 0 , 102.648
0.00225304 , 109.947 , 110.69 , -0.211831 , 0 , 101.917
0.00225 , 111.323 , 109.203 , -0.221443 , 0 , 101.235
0.0020132 , 112.837 , 107.837 , -0.230728 , 0 , 100.89
0.00299064 , 114.16 , 106.313 , -0.241434 , 0 , 100.518
0.00309824 , 115.69 , 104.993 , -0.252479 , 0 , 100.536
0.0030776 , 117.387 , 103.893 , -0.26313 , 0 , 100.926
0.00282064 , 119.083 , 102.8 , -0.272434 , 0 , 101.445
0.00301088 , 120.797 , 101.753 , -0.281257 , 0 , 102.087
0.00248904 , 122.527 , 100.733 , -0.28814 , 0 , 102.839
0.0028172 , 124.133 , 99.52 , -0.294645 , 0 , 103.437
0.003148 , 125.923 , 98.6067 , -0.302066 , 0 , 104.368
0.00285696 , 127.467 , 97.3133 , -0.308393 , 0 , 104.966
0.00255112 , 129.06 , 96.0833 , -0.313331 , 0 , 105.701
0.00334144 , 130.753 , 94.9667 , -0.320391 , 0 , 106.571
0.00269488 , 132.32 , 93.7133 , -0.326198 , 0 , 107.343
0.002754 , 133.903 , 92.4667 , -0.331745 , 0 , 108.179
0.00302176 , 135.537 , 91.2733 , -0.338369 , 0 , 109.102
0.00252168 , 137.073 , 89.9467 , -0.343799 , 0 , 109.942
0.0030948 , 138.717 , 88.79 , -0.350933 , 0 , 110.997
0.00282416 , 140.36 , 87.6267 , -0.358109 , 0 , 112.087
0.00279056 , 141.917 , 86.3067 , -0.36505 , 0 , 113.087
0.00240232 , 143.543 , 85.0967 , -0.370926 , 0 , 114.261
0.00281384 , 145.093 , 83.7867 , -0.377762 , 0 , 115.371
0.00287432 , 146.79 , 82.6467 , -0.385549 , 0 , 116.686
0.00307904 , 148.36 , 81.36 , -0.394157 , 0 , 117.901
0.00306824 , 149.85 , 79.9967 , -0.402654 , 0 , 119.104
0.00336784 , 151.49 , 78.8167 , -0.412194 , 0 , 120.562
0.00309816 , 153.073 , 77.5933 , -0.420825 , 0 , 122.007
0.00304992 , 154.803 , 76.5033 , -0.428955 , 0 , 123.63
0.00268232 , 156.467 , 75.3767 , -0.435427 , 0 , 125.198
0.0033096 , 158.17 , 74.2933 , -0.443532 , 0 , 126.798
0.003146 , 160.01 , 73.4133 , -0.452055 , 0 , 128.554
0.00258656 , 161.777 , 72.44 , -0.458726 , 0 , 130.193
0.00326336 , 163.52 , 71.44 , -0.46751 , 0 , 131.816
0.00270384 , 165.23 , 70.3967 , -0.47514 , 0 , 133.328
0.00336944 , 166.95 , 69.34 , -0.484867 , 0 , 134.853
