0.00390984 , 9.95667 , 67.7533 , -0.470968 , 0 , 83.3266
0.0044304 , 11.5633 , 66.53 , -0.00943705 , 0 , 105.536
0.00473032 , 13.57 , 66.4633 , -0.00103116 , 0.816146 , 113.228
0.00422896 , 15.61 , 66.1933 , -0.000558525 , 14.6951 , 105.956
0.00846608 , 17.5933 , 66.5433 , -0.000483692 , 18.2619 , 100.09
0.00750568 , 19.62 , 66.8167 , -0.000474721 , 22.4953 , 95.8761
0 , 21.6133 , 67.26 , -0.0229356 , 0 , 72.0347
0.0103482 , 23.57 , 67.7533 , -0.00122371 , 17.363 , 86.5528
0.006396 , 25.4933 , 68.3267 , -0.000424325 , 55.6366 , 90.9447
0.0113009 , 27.4367 , 68.9733 , -0.000351697 , 39.1877 , 87.6842
0.0052064 , 29.28 , 69.7667 , -0.000327289 , 21.3613 , 86.6952
0.00588208 , 31.1267 , 70.5567 , -0.000333637 , 14.7186 , 86.3597
0.00492752 , 32.99 , 71.2933 , -0.000370443 , 11.377 , 85.023
0.00551672 , 34.8933 , 71.9667 , -0.000423074 , 9.04619 , 82.9089
0.0054864 , 36.6867 , 72.8933 , -0.000483155 , 7.02834 , 81.1829
0.00474424 , 38.5133 , 73.72 , -0.000542551 , 5.38914 , 79.8419
0.00582496 , 40.3033 , 74.62 , -0.00060454 , 4.80455 , 78.9854
0.00528072 , 42.06 , 75.6533 , -0.000666618 , 4.32398 , 78.7134
0.00509456 , 43.77 , 76.7033 , -0.000727236 , 3.98235 , 78.7686
0.00570072 , 45.4833 , 77.7833 , -0.000792593 , 4.10239 , 79.0526
0.00621016 , 47.15 , 78.8967 , -0.000864923 , 4.39702 , 79.529
0.0058008 , 48.8133 , 80.05 , -0.000941008 , 4.43754 , 80.2118
0.00559144 , 50.4833 , 81.2567 , -0.00102267 , 4.38484 , 81.0518
0.00490352 , 52.1 , 82.4533 , -0.00110969 , 4.1223 , 81.9852
0.00565696 , 53.6767 , 83.7233 , -0.00121346 , 4.22028 , 82.9916
0.00409152 , 55.2567 , 84.9667 , -0.00132239 , 3.76248 , 84.1081
0.00451896 , 56.8233 , 86.2267 , -0.0014492 , 3.5367 , 85.2107
0.00478632 , 58.3867 , 87.5233 , -0.00160506 , 3.5411 , 86.3707
0.00489608 , 59.9233 , 88.8567 , -0.00179178 , 3.43926 , 87.5887
0.00373752 , 61.4 , 90.2167 , -0.00199941 , 2.74296 , 88.9059
0.00392952 , 62.8367 , 91.6167 , -0.00224885 , 2.14552 , 90.2436
0.00513072 , 64.3333 , 92.95 , -0.00258029 , 2.12733 , 91.4916
0.00461056 , 65.7033 , 94.44 , -0.00298584 , 1.5399 , 92.9697
0.004674 , 67.24 , 95.7867 , -0.00349522 , 0.799883 , 94.3279
0.004176 , 68.7467 , 97.1967 , -0.00413817 , 0 , 95.8209
0.0042284 , 70.1667 , 98.6367 , -0.00497848 , 0 , 97.3804
0.00373648 , 71.6433 , 100.083 , -0.00608468 , 0 , 99.0445
0.00350672 , 73.0967 , 101.497 , -0.00757954 , 0 , 100.765
0.003738 , 74.5033 , 102.927 , -0.00969785 , 0 , 102.614
0.00414816 , 75.7967 , 104.48 , -0.0128084 , 0 , 104.74
0.00433944 , 77.2 , 105.953 , -0.017478 , 0 , 107.028
0.00465896 , 78.3633 , 107.59 , -0.0246339 , 0 , 109.764
0.00402664 , 79.5733 , 109.21 , -0.0353973 , 0 , 112.925
0.00425712 , 80.68 , 110.903 , -0.0516504 , 0 , 116.633
0.00341496 , 81.7733 , 112.633 , -0.0746523 , 0 , 120.988
0.0037384 , 82.9467 , 114.287 , -0.105624 , 0 , 125.827
0.00352672 , 84.1233 , 115.937 , -0.143043 , 0 , 131.153
0.00398832 , 85.2967 , 117.557 , -0.183613 , 0 , 136.617
0.00427288 , 86.4667 , 119.18 , -0.222272 , 0 , 141.82
0.00496808 , 87.6333 , 120.817 , -0.255307 , 0 , 146.202
0.00358304 , 88.77 , 122.483 , -0.275597 , 0 , 149.279
0.0038808 , 89.9933 , 124.067 , -0.285046 , 0 , 150.515
0.00327512 , 91.2733 , 125.637 , -0.283958 , 0 , 149.791
0.00342104 , 92.5167 , 127.257 , -0.275517 , 0 , 147.189
0.0037436 , 93.7567 , 128.86 , -0.262826 , 0 , 143.043
0.00309256 , 94.8133 , 130.567 , -0.245619 , 0 , 138.199
0.00382864 , 95.92 , 132.24 , -0.228588 , 0 , 133.414
0.00356728 , 97.1667 , 133.813 , -0.212515 , 0 , 129.326
0.00331 , 98.15 , 135.583 , -0.198366 , 0 , 126.447
0.00273584 , 99.4967 , 137.08 , -0.187174 , 0 , 124.357
0.00299192 , 101.07 , 138.4 , -0.181044 , 0 , 122.891
0.00306952 , 103.11 , 138.213 , -0.179995 , 0 , 120.665
0.00330504 , 104.767 , 137.07 , -0.183114 , 0 , 118.051
0.00267296 , 105.753 , 135.29 , -0.187405 , 0 , 115.325
0.00322008 , 106.687 , 133.493 , -0.193816 , 0 , 113.023
0.00441136 , 107.74 , 131.767 , -0.203719 , 0 , 111.139
0.00458344 , 108.787 , 130.053 , -0.214879 , 0 , 109.614
0.00647688 , 109.993 , 128.447 , -0.229942 , 0 , 108.42
0.0060044 , 111.187 , 126.79 , -0.244219 , 0 , 107.502
0.00568512 , 112.143 , 124.957 , -0.255401 , 0 , 106.71
0.00435616 , 113.287 , 123.287 , -0.26089 , 0 , 106.443
0.00376176 , 114.38 , 121.6 , -0.261864 , 0 , 106.405
0.00346104 , 115.14 , 119.707 , -0.259683 , 0 , 106.31
0.0034924 , 116.25 , 118.03 , -0.257105 , 0 , 106.555
0.00387384 , 117.39 , 116.367 , -0.256263 , 0 , 106.823
0.0033608 , 118.497 , 114.623 , -0.255761 , 0 , 107.026
0.00476464 , 119.737 , 113.04 , -0.260286 , 0 , 107.299
0.0052456 , 121.007 , 111.473 , -0.268842 , 0 , 107.511
0.0051424 , 122.27 , 109.853 , -0.278911 , 0 , 107.664
0.00541576 , 123.393 , 108.193 , -0.290008 , 0 , 107.787
0.00504768 , 124.88 , 106.807 , -0.30058 , 0 , 108.273
0.00605912 , 126.213 , 105.167 , -0.312912 , 0 , 108.539
0.00601632 , 127.827 , 103.91 , -0.325231 , 0 , 109.287
0.00540704 , 129.55 , 102.85 , -0.334976 , 0 , 110.351
0.00501312 , 131.093 , 101.57 , -0.341474 , 0 , 111.29
0.00384736 , 132.747 , 100.37 , -0.342897 , 0 , 112.404
0.0072204 , 134.493 , 99.3233 , -0.353234 , 0 , 113.587
0.00655656 , 136.123 , 98.0133 , -0.364153 , 0 , 114.518
0.00943688 , 137.813 , 96.8567 , -0.383905 , 0 , 115.694
0.007184 , 139.507 , 95.6867 , -0.398503 , 0 , 117.04
0.00598392 , 141.217 , 94.6333 , -0.40585 , 0 , 118.718
0.006536 , 142.83 , 93.4367 , -0.411532 , 0 , 120.256
0.006208 , 144.573 , 92.45 , -0.414767 , 0 , 121.905
0.0066788 , 146.357 , 91.5433 , -0.418252 , 0 , 123.536
0.00538912 , 148.113 , 90.51 , -0.417365 , 0 , 124.966
0.006174 , 150.017 , 89.82 , -0.419105 , 0 , 126.667
0.00770768 , 151.88 , 89.0133 , -0.428722 , 0 , 128.139
0.00459928 , 153.847 , 88.43 , -0.43157 , 0 , 129.792
0.00870616 , 155.76 , 87.7967 , -0.448224 , 0 , 131.553
0.00581968 , 157.77 , 87.6133 , -0.460799 , 0 , 133.675
0.00584968 , 159.777 , 87.4267 , -0.471972 , 0 , 135.999
0.00876736 , 161.783 , 87.2233 , -0.493802 , 0 , 138.398
0.00707056 , 163.8 , 87.3067 , -0.511688 , 0 , 141.052
0.00796872 , 165.803 , 87.56 , -0.529411 , 0 , 144.071
0.00808056 , 167.813 , 87.8633 , -0.545504 , 0 , 147.111
0.00852376 , 169.757 , 88.3567 , -0.559648 , 0 , 150.216
0.00845992 , 171.657 , 88.99 , -0.5697 , 0 , 153.211
0.00609944 , 173.56 , 89.68 , -0.566594 , 0 , 155.835
0.00821136 , 175.437 , 90.4667 , -0.565647 , 0 , 158.163
0.00758872 , 177.207 , 91.4633 , -0.562465 , 0 , 159.927
0.0080988 , 178.73 , 92.7633 , -0.56005 , 0 , 161.538
0.00679024 , 180.343 , 93.9467 , -0.554539 , 0 , 162.652
0.00757184 , 182.11 , 94.94 , -0.554141 , 0 , 163.463
0.00675896 , 183.743 , 96.1233 , -0.555674 , 0 , 164.194
0.00754216 , 185.34 , 97.3733 , -0.563803 , 0 , 165.036
0.00547192 , 187.073 , 98.38 , -0.569102 , 0 , 165.635
0.00523128 , 188.63 , 99.6567 , -0.574798 , 0 , 166.631
0.00602488 , 190.037 , 101.097 , -0.585226 , 0 , 167.721
0.00680168 , 191.503 , 102.48 , -0.60025 , 0 , 168.71
0.00661904 , 192.923 , 103.897 , -0.615065 , 0 , 169.756
0.00690904 , 194.197 , 105.5 , -0.629203 , 0 , 171.016
0.0060168 , 195.627 , 106.92 , -0.63803 , 0 , 171.938
0.00590656 , 196.8 , 108.577 , -0.642242 , 0 , 172.774
0.0063752 , 198.16 , 110.057 , -0.64504 , 0 , 173.05
0.00524832 , 199.357 , 111.687 , -0.641607 , 0 , 172.936
0.00504536 , 200.473 , 113.373 , -0.635058 , 0 , 172.546
0.00584912 , 201.597 , 115.1 , -0.631857 , 0 , 171.882
0.0073004 , 202.82 , 116.73 , -0.637163 , 0 , 170.963
0.00621704 , 204.03 , 118.333 , -0.642922 , 0 , 170.009
0.00583968 , 205.13 , 120.01 , -0.649299 , 0 , 169.425
0.0045756 , 206.207 , 121.703 , -0.65303 , 0 , 168.939
0.00472696 , 207.47 , 123.293 , -0.658112 , 0 , 168.443
0.00537704 , 208.593 , 125.06 , -0.6667 , 0 , 168.043
0.004834 , 209.71 , 126.757 , -0.674296 , 0 , 167.552
0.00400264 , 210.967 , 128.33 , -0.679008 , 0 , 167.091
0.00368496 , 211.833 , 130.213 , -0.681655 , 0 , 166.878
0.00308856 , 212.85 , 131.96 , -0.68192 , 0 , 166.42
