0.00772312 , 10.2967 , 69.6133 , -0.493095 , 0 , 93.4837
0.00698304 , 12.3033 , 69.75 , -0.0111328 , 0 , 116.911
0.0077124 , 14.2833 , 69.2867 , -0.00115919 , 0 , 121.016
0.00946568 , 16.3 , 69.3667 , -0.000596195 , 13.5341 , 110.841
0.0133132 , 18.3167 , 69.3267 , -0.000523597 , 19.0008 , 103.556
0.0267102 , 20.3167 , 69.3467 , -0.000567824 , 28.0159 , 98.9158
0 , 22.3267 , 69.5133 , -0.0233368 , 0 , 73.9525
0.00331392 , 24.3467 , 69.7767 , -0.0011732 , 7.9239 , 88.1439
0.00491312 , 26.36 , 70.02 , -0.000403762 , 51.1982 , 92.768
0.00270192 , 28.35 , 70.24 , -0.000323981 , 33.9764 , 89.8008
0.00281528 , 30.3533 , 70.6067 , -0.000298917 , 19.4909 , 88.3968
0.00318488 , 32.4 , 70.8733 , -0.000308514 , 13.844 , 87.5127
0.00274072 , 34.4167 , 71.1 , -0.000344485 , 10.9289 , 85.5337
0.00277008 , 36.4133 , 71.43 , -0.000394553 , 8.55294 , 83.0472
0.00291736 , 38.41 , 71.6633 , -0.00045085 , 6.70872 , 80.5872
0.0029252 , 40.3833 , 72.0433 , -0.000509053 , 5.42691 , 78.7253
0.00326896 , 42.37 , 72.4067 , -0.00056836 , 4.80789 , 77.3014
0.00389832 , 44.35 , 72.82 , -0.0006302 , 4.72289 , 76.3044
0.0031484 , 46.3133 , 73.21 , -0.000690609 , 4.48114 , 75.6542
0.00285192 , 48.2967 , 73.64 , -0.000750482 , 4.32694 , 75.2913
0.00267144 , 50.2633 , 74.09 , -0.000813276 , 4.3182 , 75.131
0.00340104 , 52.21 , 74.57 , -0.000885129 , 4.66902 , 75.0894
0.0034012 , 54.2 , 74.8733 , -0.000966072 , 5.00923 , 74.9811
0.00243752 , 56.1267 , 75.4933 , -0.00105149 , 4.82232 , 75.3207
0.00351936 , 58.15 , 75.84 , -0.001156 , 5.1734 , 75.359
0.00252656 , 60.0467 , 76.4867 , -0.00127372 , 5.00438 , 75.8196
0.00298136 , 62.02 , 76.9433 , -0.00141376 , 4.9927 , 76.0734
0.00331016 , 63.97 , 77.58 , -0.00158846 , 5.05955 , 76.5324
0.00355448 , 65.9233 , 78.13 , -0.00180379 , 5.01833 , 76.9236
0.00247408 , 67.86 , 78.7567 , -0.00205398 , 4.35095 , 77.4694
0.00288784 , 69.7667 , 79.4167 , -0.00236857 , 3.77082 , 78.0226
0.00306528 , 71.7133 , 79.9367 , -0.00277522 , 3.26083 , 78.4658
0.00306 , 73.6467 , 80.6367 , -0.00330234 , 2.46339 , 79.1267
0.00291792 , 75.61 , 81.22 , -0.00399554 , 1.35507 , 79.7175
0.00284584 , 77.5133 , 81.9433 , -0.00493166 , 0 , 80.5063
0.00261176 , 79.4467 , 82.55 , -0.00622326 , 0 , 81.27
0.00302272 , 81.4067 , 83.2 , -0.00810793 , 0 , 82.1783
0.00295616 , 83.29 , 83.95 , -0.0109196 , 0 , 83.3642
0.00255664 , 85.1933 , 84.6933 , -0.0151871 , 0 , 84.8
0.00295688 , 87.0567 , 85.4667 , -0.0220086 , 0 , 86.5876
0.00316072 , 88.92 , 86.2167 , -0.0331709 , 0 , 88.84
0.00229416 , 90.81 , 87.0067 , -0.0509197 , 0 , 91.8199
