0.00840944 , 16.68 , 82.9733 , -0.575615 , 0 , 114.099
0.00534704 , 18.4467 , 83.9467 , -0.0129672 , 0 , 134.23
0.00822552 , 20.2367 , 84.88 , -0.00122112 , 0 , 138.383
0.00929304 , 21.73 , 86.2467 , -0.000622392 , 12.6677 , 127.596
0.0133229 , 23.5933 , 87.0933 , -0.000550896 , 17.8468 , 120.324
0.0320085 , 25.43 , 87.91 , -0.000625312 , 28.8982 , 116.216
0 , 27.2 , 88.9467 , -0.0267909 , 0 , 90.34
0.00371808 , 28.9667 , 89.9667 , -0.00149298 , 0.327728 , 103.621
0.00243616 , 30.78 , 90.8167 , -0.000507563 , 42.3839 , 109.71
0.0071516 , 32.59 , 91.7267 , -0.000410706 , 31.6102 , 108.639
0.0032028 , 34.2767 , 92.8267 , -0.000384539 , 16.8923 , 109.036
0.00206792 , 35.96 , 93.99 , -0.000394225 , 10.1362 , 109.902
0.00252352 , 37.74 , 94.98 , -0.000439823 , 7.19864 , 109.377
0.00226256 , 39.4567 , 96.0333 , -0.000505418 , 4.62609 , 108.1
0.00184632 , 41.0833 , 97.21 , -0.000577927 , 2.25345 , 106.938
0.00226128 , 42.7267 , 98.3567 , -0.000654548 , 0.783891 , 106.078
0.00277088 , 44.41 , 99.4833 , -0.000735521 , 0.0923387 , 105.6
0.00220232 , 46.1433 , 100.52 , -0.000816256 , 0 , 105.434
0.00263 , 47.87 , 101.597 , -0.000900626 , 0 , 105.567
0.00244072 , 49.56 , 102.72 , -0.000989765 , 0 , 105.985
0.00255072 , 51.1567 , 104.037 , -0.00108573 , 0 , 106.752
0.00236056 , 52.9233 , 104.983 , -0.00119027 , 0 , 107.278
0.00251048 , 54.56 , 106.213 , -0.00130871 , 0 , 108.171
0.00224912 , 56.25 , 107.323 , -0.00144246 , 0 , 109.027
0.00258224 , 57.98 , 108.383 , -0.00160077 , 0 , 109.864
0.00245576 , 59.79 , 109.283 , -0.00178787 , 0 , 110.599
0.00228096 , 61.58 , 110.203 , -0.002009 , 0 , 111.397
0.00217504 , 63.23 , 111.533 , -0.00227648 , 0 , 112.64
0.0025716 , 64.8167 , 112.767 , -0.00261155 , 0 , 113.79
0.002338 , 66.36 , 114.09 , -0.00302526 , 0 , 115.083
0.0023052 , 67.8933 , 115.403 , -0.0035437 , 0 , 116.4
0.00282664 , 69.16 , 116.967 , -0.00422245 , 0 , 117.978
0.00288096 , 70.87 , 118.017 , -0.00511992 , 0 , 119.136
0.00236952 , 72.4433 , 119.26 , -0.00629631 , 0 , 120.585
0.00225816 , 74.1567 , 120.297 , -0.00789523 , 0 , 121.93
0.00266152 , 75.8167 , 121.477 , -0.010184 , 0 , 123.53
0.00176688 , 77.5367 , 122.54 , -0.0133931 , 0 , 125.223
0.00225112 , 79.0733 , 123.83 , -0.0181427 , 0 , 127.303
0.00233016 , 80.6933 , 125.05 , -0.0252985 , 0 , 129.605
0.0024276 , 82.2967 , 126.28 , -0.0360958 , 0 , 132.252
0.00321144 , 83.8467 , 127.567 , -0.0525608 , 0 , 135.335
0.00228872 , 85.4 , 128.853 , -0.0756599 , 0 , 138.901
0.00270912 , 86.9367 , 130.157 , -0.106461 , 0 , 142.842
0.00189904 , 88.56 , 131.367 , -0.142536 , 0 , 146.942
0.0026888 , 90.0533 , 132.7 , -0.181423 , 0 , 150.941
0.00190112 , 91.55 , 134.053 , -0.216417 , 0 , 154.279
0.00197264 , 93.27 , 135.137 , -0.244102 , 0 , 156.032
0.002672 , 95.0367 , 136.107 , -0.264377 , 0 , 155.811
0.00185344 , 96.83 , 137.02 , -0.27366 , 0 , 153.418
0.00202592 , 98.75 , 137.697 , -0.273802 , 0 , 148.886
0.00220672 , 100.78 , 137.78 , -0.266757 , 0 , 142.672
0.0020644 , 102.637 , 136.937 , -0.253338 , 0 , 135.589
0.00227304 , 104.443 , 136.043 , -0.237137 , 0 , 129.434
0.0021248 , 105.807 , 134.56 , -0.220231 , 0 , 124.086
0.00322672 , 107.23 , 133.087 , -0.208 , 0 , 120.059
0.00361128 , 108.797 , 131.783 , -0.201383 , 0 , 117.202
0.00305656 , 110.153 , 130.287 , -0.19822 , 0 , 114.866
0.00388824 , 111.683 , 128.95 , -0.200623 , 0 , 113.135
0.00265416 , 113.19 , 127.6 , -0.204597 , 0 , 111.78
0.00351608 , 114.577 , 126.097 , -0.212064 , 0 , 110.495
0.00397464 , 115.907 , 124.52 , -0.22243 , 0 , 109.363
0.0027832 , 117.37 , 123.12 , -0.231352 , 0 , 108.729
0.00343448 , 118.92 , 121.76 , -0.24115 , 0 , 108.348
