0.00483608 , 10.1367 , 91.2467 , -0.431486 , 0 , 107.776
0.00501248 , 11.48 , 92.77 , -0.0106767 , 0 , 129.009
0.0051516 , 12.5433 , 94.4733 , -0.00125104 , 0 , 136.749
0.00385488 , 13.87 , 95.9833 , -0.000655472 , 5.62915 , 131.186
0.00607984 , 14.4633 , 97.9233 , -0.000563681 , 10.2287 , 127.77
0.0168098 , 15.8133 , 99.4067 , -0.000584185 , 17.9285 , 125.522
0 , 17.0533 , 101 , -0.0259558 , 0 , 99.4521
0.00494176 , 18.3367 , 102.55 , -0.00145569 , 3.55403 , 113.73
0.00640408 , 19.6233 , 104.103 , -0.00051862 , 42.4037 , 121.408
0.003614 , 20.93 , 105.64 , -0.000413001 , 24.5189 , 121.387
0.00544392 , 21.9967 , 107.363 , -0.000377148 , 10.6168 , 122.786
0.00307632 , 23.0167 , 109.09 , -0.000381857 , 3.9177 , 124.842
0.00415944 , 24.0533 , 110.83 , -0.000418752 , 1.22728 , 125.445
0.00402352 , 25.0467 , 112.573 , -0.000474304 , 0 , 125.164
0.00323872 , 26.0033 , 114.39 , -0.000532568 , 0 , 124.892
0.00350848 , 27.1667 , 116.05 , -0.000590771 , 0 , 124.75
0.0043704 , 28.3333 , 117.68 , -0.000650644 , 0 , 124.913
0.00283408 , 29.49 , 119.373 , -0.000703752 , 0 , 125.57
0.00349368 , 30.5867 , 121.11 , -0.000754625 , 0 , 126.471
0.003006 , 31.4867 , 122.93 , -0.00080362 , 0 , 127.693
0.00392344 , 32.5167 , 124.677 , -0.000854701 , 0 , 128.932
0.00400944 , 33.63 , 126.383 , -0.000908703 , 0 , 130.258
0.00436552 , 34.65 , 128.113 , -0.000965178 , 0 , 131.67
0.00418544 , 35.7733 , 129.773 , -0.00102377 , 0 , 133.1
0.00349832 , 36.77 , 131.517 , -0.00108087 , 0 , 134.698
0.00398808 , 37.8533 , 133.2 , -0.0011448 , 0 , 136.239
0.00350184 , 38.8833 , 134.93 , -0.00121278 , 0 , 137.895
0.00320272 , 40.1333 , 136.527 , -0.00128481 , 0 , 139.453
0.00368816 , 41.66 , 137.827 , -0.00137109 , 0 , 140.704
0.0020028 , 43.6433 , 137.543 , -0.00145394 , 0 , 140.461
0.00199928 , 45.2367 , 136.27 , -0.00153968 , 0 , 139.154
0.00322728 , 45.9333 , 134.363 , -0.00164124 , 0 , 137.093
0.00296728 , 46.2333 , 132.367 , -0.00174236 , 0 , 134.949
0.0050692 , 46.48 , 130.38 , -0.0018656 , 0 , 132.683
0.00456488 , 47.04 , 128.407 , -0.00199232 , 0 , 130.518
0.00462248 , 47.5333 , 126.453 , -0.00211743 , 0 , 128.357
0.0049676 , 48.3033 , 124.57 , -0.00225571 , 0 , 126.284
0.00450632 , 49.3733 , 122.83 , -0.00240099 , 0 , 124.419
0.00581936 , 50.33 , 121.057 , -0.00258219 , 0 , 122.452
0.00620536 , 51.2467 , 119.23 , -0.00279683 , 0 , 120.454
0.0043884 , 52.4167 , 117.577 , -0.00300026 , 0 , 118.748
0.00398168 , 53.81 , 116.13 , -0.00322062 , 0 , 117.256
0.00349792 , 55.27 , 114.747 , -0.00347486 , 0 , 115.868
0.00264232 , 56.59 , 113.227 , -0.00375137 , 0 , 114.366
0.00317416 , 58.1833 , 111.953 , -0.0041078 , 0 , 113.102
0.00497848 , 59.68 , 110.607 , -0.00462368 , 0 , 111.712
0.00500896 , 60.9967 , 109.097 , -0.00527787 , 0 , 110.204
0.00462392 , 62.23 , 107.517 , -0.00606784 , 0 , 108.663
0.00647784 , 63.5533 , 105.96 , -0.00718462 , 0 , 107.129
0.00549632 , 64.86 , 104.43 , -0.00860366 , 0 , 105.772
0.00415936 , 66.19 , 102.893 , -0.0103275 , 0 , 104.523
0.00357568 , 67.3567 , 101.247 , -0.0125198 , 0 , 103.271
0.00415112 , 68.6 , 99.6467 , -0.0155521 , 0 , 102.185
0.00599768 , 69.86 , 98.0633 , -0.0201271 , 0 , 101.235
0.00387048 , 71.1033 , 96.4533 , -0.026135 , 0 , 100.588
0.0056252 , 72.39 , 94.91 , -0.0349357 , 0 , 100.204
0.0042536 , 73.5767 , 93.2833 , -0.0468061 , 0 , 100.164
