0.00512872 , 10.4467 , 75.7167 , -0.464855 , 0 , 105.495
0.00367216 , 12.4333 , 76.1667 , -0.0100689 , 0 , 125.63
0.00398344 , 14.4033 , 76.6667 , -0.00110793 , 0 , 129.248
0.003982 , 16.3167 , 77.2567 , -0.000589103 , 10.5285 , 119.261
0.00739184 , 18.29 , 77.72 , -0.000526369 , 15.7524 , 112.399
0.005878 , 20.24 , 78.17 , -0.000547022 , 19.1156 , 108.565
0 , 22.2267 , 78.7733 , -0.0243899 , 0 , 81.5797
0.0025004 , 24.2067 , 79.31 , -0.00125936 , 4.36907 , 95.6057
0.00313232 , 26.1067 , 79.97 , -0.000431418 , 46.4276 , 101.249
0.0027132 , 28.0733 , 80.61 , -0.000344932 , 31.0703 , 99.319
0.00263512 , 29.9667 , 81.29 , -0.000319004 , 17.1244 , 98.6797
0.00361776 , 31.92 , 81.78 , -0.000330389 , 11.8327 , 98.3132
0.00242536 , 33.81 , 82.4967 , -0.00036931 , 8.6776 , 97.0985
0.00306312 , 35.7567 , 83.16 , -0.0004237 , 6.435 , 95.1026
0.00212368 , 37.6567 , 83.84 , -0.000483572 , 4.21773 , 93.2597
0.0020392 , 39.5367 , 84.5433 , -0.000543654 , 2.69349 , 91.8404
0.00256376 , 41.4267 , 85.23 , -0.000605941 , 2.04932 , 90.8246
0.00247088 , 43.26 , 86.0567 , -0.000668764 , 1.66881 , 90.3477
0.0025664 , 45.13 , 86.79 , -0.000732183 , 1.57929 , 90.0703
0.00204424 , 47.0167 , 87.5267 , -0.000795633 , 1.46394 , 90.0583
0.0023868 , 48.86 , 88.31 , -0.000863403 , 1.58771 , 90.2358
0.00259016 , 50.7167 , 89.0667 , -0.000938773 , 1.86124 , 90.5093
0.00183392 , 52.66 , 89.68 , -0.00101766 , 1.87559 , 90.7783
0.00254592 , 54.4767 , 90.56 , -0.00111032 , 2.08351 , 91.3333
0.00179296 , 56.4067 , 91.2533 , -0.00121322 , 2.09052 , 91.8093
0.00219304 , 58.3567 , 91.95 , -0.00133449 , 2.2035 , 92.2951
0.0027716 , 60.2067 , 92.7933 , -0.00148538 , 2.42995 , 92.9407
0.00217304 , 62.01 , 93.6667 , -0.00165936 , 2.20827 , 93.6862
0.0025308 , 63.8233 , 94.6133 , -0.00187153 , 2.019 , 94.5003
0.00269704 , 65.7067 , 95.3567 , -0.00213555 , 1.87522 , 95.1386
0.00212984 , 67.5567 , 96.1667 , -0.00245297 , 1.28591 , 95.9003
0.00226304 , 69.34 , 97.1633 , -0.00285268 , 0.595363 , 96.8546
0.00237008 , 71.18 , 97.9867 , -0.00336891 , 0 , 97.6695
0.00199008 , 72.9867 , 98.8533 , -0.00403091 , 0 , 98.5882
0.00240336 , 74.8267 , 99.71 , -0.00492772 , 0 , 99.5298
0.00188896 , 76.5667 , 100.743 , -0.0061343 , 0 , 100.752
0.00197272 , 78.3267 , 101.713 , -0.00782141 , 0 , 102
0.0020468 , 80.1033 , 102.66 , -0.0102691 , 0 , 103.377
0.00227928 , 81.8467 , 103.693 , -0.0139441 , 0 , 105.033
0.0025844 , 83.7033 , 104.517 , -0.0196539 , 0 , 106.762
0.00180136 , 85.4667 , 105.483 , -0.0284118 , 0 , 109.042
