0.00944344 , 9.18667 , 72.7333 , -0.488373 , 0 , 120.618
0 , 11.18 , 73.0133 , -0.0215147 , 0 , 75.9884
0.0092556 , 13.1667 , 73.31 , -0.00110123 , 19.2293 , 91.362
0.00829448 , 14.9933 , 74.19 , -0.000394434 , 55.0158 , 96.8489
0.00497824 , 16.8267 , 75.0333 , -0.000319779 , 32.0409 , 94.0207
0.00363272 , 18.7 , 75.84 , -0.000288099 , 15.1813 , 93.199
0.0049132 , 20.61 , 76.55 , -0.000290722 , 9.64666 , 93.0298
0.00566856 , 22.43 , 77.4 , -0.000321776 , 7.394 , 91.8352
0.00428592 , 24.29 , 78.1467 , -0.000363857 , 4.8752 , 89.925
0.00482064 , 26.1367 , 78.98 , -0.000409842 , 3.12633 , 88.1698
0.00473816 , 28.0033 , 79.81 , -0.000457078 , 1.99772 , 86.8504
0.00498352 , 29.7767 , 80.7433 , -0.000503331 , 1.3929 , 86.0708
0.00461968 , 31.59 , 81.6567 , -0.000547379 , 1.05524 , 85.6796
0.00518784 , 33.3067 , 82.7433 , -0.000591338 , 1.10136 , 85.7276
0.00460656 , 35.0533 , 83.7533 , -0.000633538 , 1.0972 , 85.969
0.00430584 , 36.7467 , 84.82 , -0.00067392 , 1.06519 , 86.4453
0.00431352 , 38.3367 , 86.07 , -0.000715613 , 1.12504 , 87.2275
0.00486472 , 39.9933 , 87.2367 , -0.000761896 , 1.51314 , 87.9899
0.004248 , 41.6633 , 88.3467 , -0.000809431 , 1.64828 , 88.8133
0.0039384 , 43.2267 , 89.6167 , -0.000858694 , 1.59546 , 89.8576
0.00456424 , 44.7633 , 90.9133 , -0.000916541 , 1.85255 , 90.9292
0.003856 , 46.4667 , 92.0767 , -0.000978589 , 1.94484 , 91.9589
0.0042276 , 48.0367 , 93.3733 , -0.00104955 , 2.03891 , 93.1112
0.00389824 , 49.4433 , 94.8233 , -0.00112906 , 1.93374 , 94.463
0.004154 , 50.96 , 96.16 , -0.00122076 , 1.9922 , 95.7014
0.00403432 , 52.3167 , 97.6433 , -0.00132582 , 1.88418 , 97.112
0.00380416 , 53.84 , 98.9567 , -0.00144464 , 1.77217 , 98.3802
0.00329784 , 55.25 , 100.377 , -0.00157756 , 1.39468 , 99.7854
0.0041908 , 56.88 , 101.593 , -0.00174391 , 1.55214 , 100.95
0.00365232 , 58.4 , 102.947 , -0.00193837 , 1.32754 , 102.312
