0.0040472 , 9.75333 , 74.46 , -0.499017 , 0 , 124.087
0.00400136 , 11.7267 , 74.8367 , -0.0101486 , 0 , 140.255
0.00261856 , 13.7167 , 75.42 , -0.00100785 , 0 , 140.026
0.00442496 , 15.6967 , 75.8333 , -0.000518441 , 0 , 125.408
0.0035148 , 17.69 , 76.3667 , -0.000459313 , 9.03536 , 116.132
0.00843768 , 19.66 , 76.8933 , -0.000504255 , 15.9836 , 111.997
0 , 21.6367 , 77.3767 , -0.0240978 , 0 , 80.3827
0.004176 , 23.6 , 77.8933 , -0.00125483 , 7.08928 , 94.5074
0.003052 , 25.4867 , 78.58 , -0.000429451 , 47.5078 , 100.038
0.00438112 , 27.3967 , 79.2433 , -0.000345141 , 32.1409 , 97.9236
0.00308336 , 29.3333 , 79.7833 , -0.000319421 , 17.6127 , 97.1012
0.00265048 , 31.2433 , 80.4333 , -0.000327677 , 11.537 , 96.9283
0.00317312 , 33.14 , 81.1233 , -0.000365376 , 8.83925 , 95.646
0.00248608 , 35.05 , 81.7367 , -0.000417829 , 6.31869 , 93.6346
0.00307752 , 36.9167 , 82.4967 , -0.000476956 , 4.47436 , 91.8117
0.00274192 , 38.8 , 83.22 , -0.000537962 , 3.09948 , 90.3909
0.00197568 , 40.6567 , 83.98 , -0.000596076 , 1.99826 , 89.4957
0.0030412 , 42.5467 , 84.72 , -0.000656903 , 1.86235 , 88.8971
0.00335696 , 44.3833 , 85.63 , -0.000721574 , 1.9726 , 88.7759
0.00247728 , 46.2833 , 86.28 , -0.000783831 , 1.83102 , 88.6731
0.0027892 , 48.13 , 87.13 , -0.000849605 , 1.89873 , 88.9156
0.00288208 , 49.9333 , 88.0367 , -0.000922263 , 2.0734 , 89.3443
0.0031116 , 51.7933 , 88.84 , -0.00100347 , 2.34862 , 89.7552
0.0025564 , 53.7033 , 89.55 , -0.00109166 , 2.40065 , 90.1797
0.00257944 , 55.5567 , 90.4267 , -0.00119188 , 2.40583 , 90.8157
0.00248776 , 57.44 , 91.1633 , -0.0013082 , 2.44233 , 91.3562
0.00304552 , 59.2067 , 92.1267 , -0.00145003 , 2.55431 , 92.1278
0.00311848 , 61.1033 , 92.83 , -0.00162089 , 2.67717 , 92.6765
0.00242432 , 62.9033 , 93.7467 , -0.00181755 , 2.27083 , 93.5002
0.00277736 , 64.6767 , 94.73 , -0.0020597 , 1.94862 , 94.379
0.00240176 , 66.3833 , 95.8633 , -0.00235426 , 1.39633 , 95.4566
0.00268496 , 68.1967 , 96.7767 , -0.00272539 , 0.9286 , 96.3188
0.00278656 , 70.0433 , 97.6267 , -0.00320289 , 0.381445 , 97.1558
0.00263608 , 71.7367 , 98.77 , -0.00381711 , 0 , 98.3288
0.00249744 , 73.54 , 99.6567 , -0.00462243 , 0 , 99.3014
0.00267912 , 75.3767 , 100.453 , -0.0057216 , 0 , 100.249
0.00217384 , 77.1067 , 101.51 , -0.00722364 , 0 , 101.571
0.00260896 , 78.8033 , 102.647 , -0.00939474 , 0 , 103.07
0.00287712 , 80.5433 , 103.687 , -0.0126425 , 0 , 104.66
0.00241528 , 82.1 , 104.953 , -0.0174946 , 0 , 106.731
0.00264232 , 83.7833 , 106.04 , -0.0250299 , 0 , 108.954
0.00244408 , 85.5433 , 107.013 , -0.0368076 , 0 , 111.539
0.00294856 , 87.3767 , 107.817 , -0.0553864 , 0 , 114.508
0.00334808 , 89.1633 , 108.73 , -0.0837729 , 0 , 118.263
0.00273016 , 90.93 , 109.727 , -0.122731 , 0 , 122.863
0.00284632 , 92.6467 , 110.8 , -0.170532 , 0 , 128.189
0.0029284 , 94.3367 , 111.873 , -0.221471 , 0 , 133.896
0.00242072 , 95.95 , 113.06 , -0.266452 , 0 , 139.562
0.00284208 , 97.4967 , 114.383 , -0.301121 , 0 , 144.495
0.00222096 , 99.1567 , 115.547 , -0.321359 , 0 , 147.794
0.00254992 , 100.843 , 116.643 , -0.329371 , 0 , 149.058
0.00242536 , 102.577 , 117.66 , -0.326856 , 0 , 148.075
0.00273864 , 104.38 , 118.663 , -0.31739 , 0 , 145.006
