0.00486136 , 9.12 , 62.8233 , -0.484165 , 0 , 84.5078
0.0033428 , 10.9667 , 61.97 , -0.0108709 , 0 , 108.591
0.00347304 , 12.8733 , 61.23 , -0.00114733 , 0 , 112.919
0.00402632 , 14.6533 , 60.2533 , -0.000579357 , 9.81915 , 102.446
0.00541728 , 16.6233 , 59.8967 , -0.000497788 , 14.7849 , 95.425
0.012229 , 18.6033 , 59.58 , -0.000516355 , 21.0495 , 91.0769
0 , 20.5933 , 59.2067 , -0.0218534 , 0 , 65.293
0.00418264 , 22.5933 , 58.86 , -0.00105485 , 12.7906 , 79.5593
0.00294464 , 24.5767 , 58.4033 , -0.000356823 , 53.6612 , 82.9882
0.0032652 , 26.59 , 58.1433 , -0.000286818 , 36.2765 , 78.8946
0.00357696 , 28.55 , 57.6967 , -0.000265896 , 21.8266 , 76.1588
0.00264704 , 30.5367 , 57.2833 , -0.000273198 , 15.7046 , 74.1838
0.00299552 , 32.5633 , 57.0767 , -0.000303686 , 12.9649 , 71.4537
0.00270184 , 34.5633 , 57.0267 , -0.000346661 , 10.6123 , 68.4041
0.00294504 , 36.5533 , 56.72 , -0.000394076 , 8.85967 , 65.2694
0.00315688 , 38.5633 , 56.6567 , -0.00044322 , 7.7698 , 62.8622
0.00313752 , 40.5733 , 56.5467 , -0.000491858 , 7.15154 , 60.903
0.002954 , 42.58 , 56.2733 , -0.000538737 , 6.84732 , 59.2028
0.00340104 , 44.5933 , 56.0433 , -0.000586182 , 6.96459 , 57.8475
0.00305984 , 46.61 , 55.8167 , -0.000633478 , 7.07916 , 56.7699
0.00326696 , 48.6167 , 55.69 , -0.000682622 , 7.32122 , 55.9616
0.00260824 , 50.63 , 55.41 , -0.000732422 , 7.42026 , 55.1721
0.0031936 , 52.6367 , 55.2767 , -0.00078848 , 7.7694 , 54.5904
0.00336904 , 54.63 , 55.1033 , -0.000852913 , 8.1716 , 54.0453
0.00285928 , 56.6567 , 54.9333 , -0.000922769 , 8.30105 , 53.5958
0.00307224 , 58.66 , 54.7867 , -0.00100359 , 8.46975 , 53.1889
0.00277776 , 60.66 , 54.7733 , -0.0010967 , 8.51112 , 52.9719
0.00321624 , 62.6767 , 54.7167 , -0.00120893 , 8.66545 , 52.7067
