0.00435472 , 10.2633 , 79.53 , -0.519486 , 0 , 112.841
0.00350864 , 12.1067 , 80.3767 , -0.0120044 , 0 , 133.447
0.0035444 , 13.75 , 81.5467 , -0.00120977 , 0 , 136.884
0.00343528 , 15.5933 , 82.42 , -0.000604898 , 4.67702 , 125.398
0.00457344 , 17.27 , 83.5167 , -0.000524849 , 10.3032 , 118.46
0.0098508 , 18.8767 , 84.7233 , -0.000559509 , 15.9675 , 115.666
0 , 20.5733 , 85.8833 , -0.0248788 , 0 , 87.3023
0.00484368 , 22.35 , 86.85 , -0.00134048 , 6.00804 , 101.511
0.00628728 , 24.04 , 87.9967 , -0.000471234 , 47.2694 , 107.87
0.00305384 , 25.7533 , 89.07 , -0.000376463 , 29.3749 , 106.609
0.0058028 , 27.4433 , 90.18 , -0.000347942 , 15.9443 , 106.64
0.00388192 , 29.1633 , 91.3133 , -0.000358462 , 9.62488 , 107.385
0.00511728 , 30.8533 , 92.45 , -0.000399888 , 7.06723 , 106.793
0.0043928 , 32.4733 , 93.6933 , -0.000458866 , 4.48485 , 105.601
0.00324056 , 34.0767 , 94.9 , -0.00052011 , 1.92657 , 104.437
0.00324296 , 35.62 , 96.1867 , -0.000581712 , 0.244554 , 103.725
0.00340328 , 37.2867 , 97.3 , -0.000643939 , 0 , 103.257
0.00324216 , 38.8133 , 98.6333 , -0.000705272 , 0 , 103.385
0.00332928 , 40.44 , 99.8 , -0.000766456 , 0 , 103.622
0.0036452 , 41.99 , 101.067 , -0.000830323 , 0 , 104.16
0.00315472 , 43.43 , 102.547 , -0.000894517 , 0 , 105.11
0.00371488 , 45.01 , 103.84 , -0.000964612 , 0 , 105.953
0.00379896 , 46.4333 , 105.303 , -0.00104228 , 0 , 107.065
0.0027104 , 48.0133 , 106.563 , -0.00112003 , 0 , 108.105
0.0032168 , 49.67 , 107.917 , -0.00120986 , 0 , 109.247
0.00362896 , 51.2 , 109.207 , -0.00131753 , 0 , 110.35
0.00289512 , 52.6033 , 110.647 , -0.00143424 , 0 , 111.683
0.00314576 , 54.1033 , 112.013 , -0.00156987 , 0 , 112.942
0.00278744 , 55.4233 , 113.543 , -0.00172535 , 0 , 114.409
0.00307136 , 57.0167 , 115.02 , -0.00191224 , 0 , 115.836
0.00395184 , 58.45 , 116.43 , -0.0021494 , 0 , 117.175
0.00392384 , 60.2133 , 117.38 , -0.00243887 , 0 , 118.112
0.0033948 , 61.7 , 118.737 , -0.00278142 , 0 , 119.5
0.00346712 , 63.1 , 120.26 , -0.0032042 , 0 , 121.064
0.00326168 , 64.4767 , 121.807 , -0.0037297 , 0 , 122.695
0.00352808 , 65.46 , 123.553 , -0.00439683 , 0 , 124.522
0.00266824 , 66.7767 , 125.06 , -0.00522068 , 0 , 126.22
0.00278472 , 67.9767 , 126.693 , -0.00628963 , 0 , 128.079
0.00333144 , 69.4833 , 128.013 , -0.00776297 , 0 , 129.716
0.00280856 , 70.83 , 129.513 , -0.00974509 , 0 , 131.659
0.00255968 , 72.2233 , 131.003 , -0.012466 , 0 , 133.719
0.0031748 , 73.82 , 132.257 , -0.0164406 , 0 , 135.7
0.00272736 , 75.0767 , 133.82 , -0.0221315 , 0 , 138.188
0.002362 , 76.51 , 135.233 , -0.0302747 , 0 , 140.77
0.00286528 , 77.84 , 136.74 , -0.042198 , 0 , 143.679
0.00249776 , 79.34 , 138.07 , -0.0589473 , 0 , 146.704
0.00232072 , 81.3133 , 138.433 , -0.081449 , 0 , 149.008
0.00293744 , 83.23 , 137.78 , -0.110378 , 0 , 150.339
0.00308152 , 84.62 , 136.327 , -0.143642 , 0 , 150.62
0.00319712 , 85.79 , 134.69 , -0.177451 , 0 , 150.109
0.0030152 , 86.9633 , 133.023 , -0.207172 , 0 , 148.581
0.00464752 , 87.96 , 131.28 , -0.232634 , 0 , 145.587
0.0049008 , 89.32 , 129.75 , -0.250905 , 0 , 141.403
0.00441088 , 90.39 , 128.057 , -0.258053 , 0 , 135.86
0.00416152 , 91.41 , 126.293 , -0.254402 , 0 , 129.673
0.0035912 , 92.6433 , 124.67 , -0.241897 , 0 , 123.78
0.00536888 , 93.95 , 123.12 , -0.228819 , 0 , 118.555
0.00489712 , 95.2233 , 121.567 , -0.214733 , 0 , 114.241
0.0036576 , 96.55 , 120.007 , -0.199756 , 0 , 110.902
0.00320104 , 97.96 , 118.543 , -0.187193 , 0 , 108.464
0.00379808 , 99.2367 , 116.97 , -0.179978 , 0 , 106.436
0.00408848 , 100.763 , 115.533 , -0.17825 , 0 , 104.919
0.00399136 , 102.11 , 114.053 , -0.180438 , 0 , 103.603
0.00426088 , 103.467 , 112.547 , -0.186256 , 0 , 102.458
