0.0131139 , 7.49667 , 95.0767 , -0.525916 , 0 , 120.929
0 , 8.1 , 97.0233 , -0.0235535 , 0 , 95.5583
0.00234248 , 8.15333 , 99.0633 , -0.00121024 , 4.66829 , 111.692
0.00443984 , 8.47 , 101.063 , -0.000428677 , 40.0646 , 120.306
0.0042472 , 8.9 , 103.047 , -0.000343263 , 21.2108 , 120.278
0.0042364 , 9.99333 , 104.737 , -0.00031057 , 6.51314 , 121.355
0.00317584 , 11.0233 , 106.473 , -0.000310689 , 0.304909 , 123.117
0.00321448 , 11.95 , 108.293 , -0.000336587 , 0 , 123.691
0.00320472 , 13.0633 , 109.957 , -0.000375777 , 0 , 123.274
0.00266968 , 13.98 , 111.767 , -0.00041765 , 0 , 122.974
0.0028168 , 15 , 113.5 , -0.000458658 , 0 , 122.896
0.00299392 , 16.0933 , 115.197 , -0.000498265 , 0 , 123.154
0.00348632 , 17.27 , 116.827 , -0.000536591 , 0 , 123.649
0.00296 , 18.36 , 118.533 , -0.0005714 , 0 , 124.523
0.00335288 , 19.5133 , 120.217 , -0.00060451 , 0 , 125.543
0.0025452 , 20.66 , 121.88 , -0.000634462 , 0 , 126.747
0.00345288 , 21.5367 , 123.7 , -0.000665218 , 0 , 128.152
0.00212968 , 22.1667 , 125.623 , -0.000691921 , 0 , 129.835
0.00170888 , 22.69 , 127.63 , -0.00071463 , 0 , 131.666
0.00289456 , 23.4967 , 129.567 , -0.00074321 , 0 , 133.407
0.00239288 , 23.9667 , 131.517 , -0.000771642 , 0 , 135.243
0.00237968 , 24.6367 , 133.42 , -0.000799626 , 0 , 137.056
0.00444648 , 25.3933 , 135.273 , -0.000838488 , 0 , 138.729
0.00302752 , 26.3467 , 137.047 , -0.000875354 , 0 , 140.473
0.00419536 , 27.8033 , 138.42 , -0.000917673 , 0 , 141.738
0.00447208 , 29.79 , 137.93 , -0.000965863 , 0 , 141.122
0.00740112 , 31.08 , 136.393 , -0.00102755 , 0 , 139.263
0.00455088 , 31.9333 , 134.583 , -0.00107321 , 0 , 137.354
0.0040588 , 32.8867 , 132.793 , -0.00110698 , 0 , 135.438
0.0044292 , 33.6633 , 130.933 , -0.0011439 , 0 , 133.419
0.00391872 , 34.4833 , 129.07 , -0.00117764 , 0 , 131.439
