0.00454968 , 11.1133 , 65.9833 , -0.442197 , 0 , 71.1029
0.00613392 , 13.1133 , 65.8167 , -0.0113311 , 0 , 99.3562
0.00761888 , 15.1333 , 65.7433 , -0.00132301 , 0 , 107.853
0.00804752 , 17.01 , 64.9067 , -0.00065878 , 6.57312 , 100.795
0.00806608 , 19.03 , 64.87 , -0.000548154 , 14.2395 , 96.4694
0.00908056 , 21.0133 , 64.46 , -0.000546575 , 20.1088 , 93.3099
0 , 23.02 , 64.2767 , -0.0228913 , 0 , 69.6832
0.00278976 , 25.0633 , 64.23 , -0.00112531 , 8.44255 , 83.7378
0.00332544 , 27.0967 , 64.27 , -0.000381857 , 51.5818 , 87.9001
0.00383904 , 29.12 , 64.27 , -0.000308156 , 35.834 , 84.4299
0.002994 , 31.13 , 64.3 , -0.000286728 , 21.245 , 82.4305
0.00335408 , 33.13 , 64.3533 , -0.000296682 , 15.4204 , 81.0687
0.0035624 , 35.15 , 64.2867 , -0.000332743 , 12.6821 , 78.5952
0.0031512 , 37.1767 , 64.29 , -0.000382096 , 10.2462 , 75.6656
0.00313344 , 39.1733 , 64.4167 , -0.000436634 , 8.2784 , 73.0301
0.00383544 , 41.1733 , 64.4367 , -0.000494421 , 7.22302 , 70.7175
0.00267328 , 43.19 , 64.6933 , -0.000550181 , 6.20423 , 69.2122
0.00289696 , 45.2333 , 64.8633 , -0.000604957 , 5.78692 , 67.9982
0.00371376 , 47.25 , 65.0067 , -0.000664055 , 5.98167 , 67.037
0.00389304 , 49.2733 , 65.1933 , -0.0007267 , 6.25539 , 66.3714
0.00287784 , 51.3067 , 65.2767 , -0.000788271 , 6.15113 , 65.8417
0.003258 , 53.32 , 65.4567 , -0.000855654 , 6.28762 , 65.5055
0.00359392 , 55.3 , 65.8033 , -0.000934184 , 6.58537 , 65.429
0.00347344 , 57.32 , 66.1167 , -0.00102296 , 6.76941 , 65.4084
0.00336728 , 59.3667 , 66.26 , -0.00112426 , 6.86769 , 65.2737
0.00333408 , 61.3467 , 66.6 , -0.001243 , 6.85377 , 65.3812
0.00332528 , 63.3533 , 66.95 , -0.00138432 , 6.80557 , 65.5314
0.00366456 , 65.33 , 67.3267 , -0.00155801 , 6.77834 , 65.7162
0.00310048 , 67.34 , 67.6667 , -0.00176397 , 6.42912 , 65.9219
0.00324816 , 69.2967 , 68.2 , -0.00201857 , 5.97771 , 66.3192
0.00321472 , 71.26 , 68.6533 , -0.00233865 , 5.45013 , 66.6597
0.00346088 , 73.2 , 69.1567 , -0.00275117 , 4.81718 , 67.062
0.00269664 , 75.1567 , 69.6633 , -0.00327 , 3.66848 , 67.5363
0.00358432 , 77.16 , 70.16 , -0.00398281 , 2.68894 , 67.9905
0.00302104 , 79.1067 , 70.7633 , -0.00494635 , 1.13281 , 68.6562
0.00354056 , 81.0733 , 71.3 , -0.00632131 , 0 , 69.305
0.00289368 , 83.0233 , 71.86 , -0.00829011 , 0 , 70.1425
0.00392832 , 84.9433 , 72.4933 , -0.0113467 , 0 , 71.1793
0.00294408 , 86.86 , 73.18 , -0.0160369 , 0 , 72.6024
0.00322416 , 88.79 , 73.7533 , -0.0235863 , 0 , 74.2612
0.0029636 , 90.7567 , 74.3333 , -0.0359517 , 0 , 76.4988
0.00322704 , 92.6067 , 75.0933 , -0.0563161 , 0 , 79.6228
0.00240768 , 94.54 , 75.6067 , -0.0878664 , 0 , 83.5021
0.00345808 , 96.47 , 76.2 , -0.134667 , 0 , 88.5635
0.00272448 , 98.3467 , 76.9167 , -0.194096 , 0 , 95.0659
0.00325608 , 100.2 , 77.6933 , -0.259283 , 0 , 102.746
0.00275728 , 102.08 , 78.5 , -0.317656 , 0 , 111.21
0.00399792 , 103.957 , 79.28 , -0.364054 , 0 , 119.588
0.00244856 , 105.783 , 80.17 , -0.388771 , 0 , 127.187
0.00319464 , 107.633 , 80.9667 , -0.397047 , 0 , 133.028
0.00311208 , 109.503 , 81.8 , -0.392413 , 0 , 136.859
0.00277688 , 111.33 , 82.6267 , -0.377945 , 0 , 138.599
0.0029936 , 113.183 , 83.38 , -0.359648 , 0 , 138.424
0.00317208 , 115.037 , 84.1667 , -0.341852 , 0 , 136.665
0.00303552 , 116.837 , 85.0767 , -0.326311 , 0 , 133.622
0.00245544 , 118.677 , 85.96 , -0.312907 , 0 , 129.526
0.0033064 , 120.477 , 86.9 , -0.305087 , 0 , 125.081
0.00285 , 122.29 , 87.8267 , -0.299806 , 0 , 120.912
0.00276928 , 124.063 , 88.7567 , -0.296409 , 0 , 117.617
0.00322384 , 125.813 , 89.7933 , -0.296256 , 0 , 115.494
0.00237968 , 127.56 , 90.82 , -0.296319 , 0 , 114.365
