0.0187903 , 15.5633 , 73.3833 , -0.489482 , 0 , 78.9249
0 , 17.6067 , 73.4767 , -0.022814 , 0 , 76.8531
0.00943136 , 19.59 , 73.7833 , -0.00120893 , 16.4978 , 91.411
0.00594248 , 21.58 , 74.1667 , -0.000421852 , 53.313 , 96.219
0.00635408 , 23.5067 , 74.7767 , -0.000341177 , 34.1049 , 93.4155
0.0044292 , 25.3867 , 75.5067 , -0.000312507 , 17.9646 , 92.6094
0.0047096 , 27.27 , 76.2633 , -0.00031814 , 11.9245 , 92.474
0.00516528 , 29.1567 , 76.9433 , -0.000353515 , 9.3345 , 91.1151
0.00455168 , 31.0233 , 77.6833 , -0.000402838 , 6.86389 , 89.165
0.0048268 , 32.8667 , 78.47 , -0.000457525 , 4.97098 , 87.3416
0.00478624 , 34.6867 , 79.3333 , -0.000513792 , 3.67101 , 86.0345
0.0037556 , 36.4367 , 80.3567 , -0.000566512 , 2.50627 , 85.4067
0.0045148 , 38.23 , 81.3433 , -0.00061968 , 2.22706 , 85.0725
0.00367784 , 40.0233 , 82.2733 , -0.000671148 , 1.9418 , 85.0419
0.00502168 , 41.7267 , 83.36 , -0.000726849 , 2.26027 , 85.3073
0.00430912 , 43.44 , 84.4133 , -0.000783801 , 2.34869 , 85.7742
0.0037972 , 45.22 , 85.3567 , -0.00083968 , 2.29278 , 86.2733
0.0046936 , 46.88 , 86.4733 , -0.000904828 , 2.61207 , 86.9816
0.00324936 , 48.5833 , 87.66 , -0.000970542 , 2.41321 , 87.9339
0.0040636 , 50.2133 , 88.8633 , -0.0010463 , 2.52392 , 88.8768
0.00366384 , 51.9567 , 89.93 , -0.00113285 , 2.64992 , 89.7651
0.00382008 , 53.6233 , 91.0867 , -0.00123197 , 2.68982 , 90.7593
0.00296504 , 55.1867 , 92.3467 , -0.00134057 , 2.3521 , 91.9264
0.00436672 , 56.8833 , 93.5233 , -0.0014793 , 2.66237 , 92.9452
0.0033312 , 58.3533 , 94.95 , -0.00163627 , 2.328 , 94.3138
0.00370976 , 59.83 , 96.3067 , -0.00182152 , 2.03305 , 95.5826
0.004178 , 61.4333 , 97.59 , -0.00205407 , 2.01845 , 96.7912
0.00369104 , 63.0533 , 98.7967 , -0.00232968 , 1.61852 , 97.98
0.00368656 , 64.59 , 100.137 , -0.00266618 , 1.0193 , 99.3098
0.0030688 , 66.0833 , 101.517 , -0.00307202 , 0.104856 , 100.732
0.00409504 , 67.74 , 102.687 , -0.00361207 , 0 , 101.925
0.00339512 , 69.3567 , 103.9 , -0.00429845 , 0 , 103.261
0.00328176 , 70.85 , 105.297 , -0.00518891 , 0 , 104.812
0.0031976 , 72.1867 , 106.833 , -0.00638065 , 0 , 106.568
0.00322264 , 73.7033 , 108.157 , -0.00802246 , 0 , 108.219
0.00362408 , 75.08 , 109.667 , -0.0103818 , 0 , 110.169
0.00375368 , 76.61 , 110.97 , -0.0138493 , 0 , 112.109
0.00342096 , 78.0133 , 112.45 , -0.0189722 , 0 , 114.476
0.00393344 , 79.44 , 113.903 , -0.0268679 , 0 , 117.113
0.00395144 , 80.7533 , 115.42 , -0.0390168 , 0 , 120.225
0.00374984 , 82.1033 , 116.897 , -0.0572354 , 0 , 123.798
0.00376256 , 83.1533 , 118.623 , -0.0832977 , 0 , 128.137
0.00313656 , 84.5233 , 120.09 , -0.117121 , 0 , 132.791
0.00309976 , 85.8333 , 121.647 , -0.156602 , 0 , 137.865
0.0025624 , 87.07 , 123.24 , -0.196098 , 0 , 142.948
0.00366912 , 88.4 , 124.737 , -0.232955 , 0 , 147.325
0.00264632 , 89.76 , 126.263 , -0.260057 , 0 , 150.574
0.0032892 , 91.29 , 127.567 , -0.277981 , 0 , 151.892
0.00289536 , 92.6833 , 129.017 , -0.285402 , 0 , 151.324
0.00285976 , 94.0333 , 130.527 , -0.283514 , 0 , 148.74
0.00288936 , 95.38 , 132.017 , -0.274378 , 0 , 144.453
0.00291184 , 96.3733 , 133.753 , -0.259545 , 0 , 139.462
0.00240824 , 97.7467 , 135.223 , -0.240712 , 0 , 134.354
0.00324344 , 99.1667 , 136.633 , -0.223328 , 0 , 130.029
0.00239488 , 100.95 , 137.587 , -0.207417 , 0 , 126.517
0.00579632 , 102.84 , 138.267 , -0.202093 , 0 , 123.72
0.00500392 , 104.58 , 137.253 , -0.201151 , 0 , 120.237
0.00586216 , 106.163 , 136.023 , -0.205321 , 0 , 117.252
0.0043012 , 107.07 , 134.22 , -0.209143 , 0 , 114.346
0.00440288 , 108.02 , 132.4 , -0.213844 , 0 , 111.951
0.00433392 , 109.393 , 130.87 , -0.219913 , 0 , 110.311
0.00318856 , 110.463 , 129.177 , -0.223944 , 0 , 108.935
0.00427296 , 111.727 , 127.583 , -0.229966 , 0 , 107.967
0.00352352 , 112.87 , 125.89 , -0.235005 , 0 , 107.241
0.00333832 , 114.087 , 124.28 , -0.239306 , 0 , 106.873
0.00313496 , 115.25 , 122.63 , -0.243071 , 0 , 106.671
0.0048884 , 116.363 , 120.967 , -0.250886 , 0 , 106.501
0.00347928 , 117.667 , 119.43 , -0.256864 , 0 , 106.639
0.0047944 , 118.907 , 117.86 , -0.265283 , 0 , 106.757
0.0060404 , 120.12 , 116.25 , -0.277533 , 0 , 106.827
0.00412136 , 121.32 , 114.623 , -0.285203 , 0 , 107.045
0.00421072 , 122.623 , 113.087 , -0.29098 , 0 , 107.442
0.00505104 , 123.893 , 111.46 , -0.298054 , 0 , 107.757
0.00380904 , 125.227 , 109.937 , -0.301703 , 0 , 108.266
