0.0104414 , 9.50333 , 73.66 , -0.531595 , 0 , 93.8723
0 , 11.4767 , 74.1967 , -0.0216954 , 0 , 76.9877
0.00433888 , 13.4767 , 74.6167 , -0.00106519 , 12.925 , 92.4277
0.00488288 , 15.47 , 74.94 , -0.000374198 , 50.3591 , 97.8173
0.0038844 , 17.44 , 75.4267 , -0.000302941 , 30.62 , 94.9483
0.00268488 , 19.3833 , 76.0067 , -0.00027591 , 14.8989 , 93.882
0.00331248 , 21.3667 , 76.4933 , -0.000279725 , 9.31933 , 93.3919
0.00254864 , 23.2933 , 77.0833 , -0.000307709 , 6.50058 , 91.9644
0.00335432 , 25.23 , 77.7767 , -0.000348538 , 4.56747 , 89.9476
0.00317336 , 27.1333 , 78.4067 , -0.000394344 , 2.88021 , 87.986
0.00281672 , 29.0833 , 78.9067 , -0.000439197 , 1.67372 , 86.3248
0.00299848 , 30.9933 , 79.5667 , -0.000483185 , 1.0805 , 85.2645
0.00290984 , 32.8733 , 80.3133 , -0.000525862 , 0.816548 , 84.682
0.003136 , 34.8267 , 80.89 , -0.000567645 , 0.940345 , 84.2117
0.0027208 , 36.7767 , 81.37 , -0.000607759 , 1.0546 , 83.8976
0.00284656 , 38.62 , 82.1767 , -0.000648201 , 1.22608 , 84.0736
0.00333728 , 40.5067 , 82.9267 , -0.000692159 , 1.67966 , 84.2932
0.00266624 , 42.3667 , 83.67 , -0.000736266 , 1.83176 , 84.6504
0.00296088 , 44.2367 , 84.4167 , -0.00078401 , 2.11284 , 85.0551
0.00338824 , 46.0733 , 85.3333 , -0.000839531 , 2.52497 , 85.6745
0.00287088 , 47.9733 , 86.12 , -0.000898927 , 2.7024 , 86.2474
0.00271152 , 49.86 , 86.8933 , -0.000964105 , 2.78333 , 86.8407
0.00274176 , 51.7367 , 87.7067 , -0.00103921 , 2.9123 , 87.4999
0.00274344 , 53.58 , 88.5033 , -0.00112599 , 3.01625 , 88.1659
0.00380784 , 55.41 , 89.37 , -0.00123504 , 3.43805 , 88.8686
0.00260312 , 57.3267 , 90.1067 , -0.00135472 , 3.31189 , 89.5485
0.00308792 , 59.18 , 91.0067 , -0.0014976 , 3.20966 , 90.3544
0.00256632 , 60.9333 , 91.97 , -0.00166517 , 2.89631 , 91.271
0.00263032 , 62.73 , 92.9167 , -0.00186557 , 2.58821 , 92.1687
0.00312416 , 64.51 , 93.8967 , -0.00211859 , 2.44568 , 93.0901
0.00186744 , 66.2833 , 94.8367 , -0.00241017 , 1.66625 , 94.0553
0.0024536 , 68.07 , 95.78 , -0.00277981 , 1.07735 , 94.9837
0.00314624 , 69.77 , 96.91 , -0.00327268 , 0.674991 , 96.1108
0.00238472 , 71.64 , 97.7833 , -0.00389209 , 0 , 97.0723
0.00246952 , 73.4167 , 98.7167 , -0.00470668 , 0 , 98.1145
0.00270352 , 75.1767 , 99.7067 , -0.00582555 , 0 , 99.2777
0.00250168 , 76.9167 , 100.767 , -0.00737479 , 0 , 100.616
0.00254184 , 78.6133 , 101.847 , -0.00959197 , 0 , 102.091
0.00247328 , 80.3067 , 102.92 , -0.0128566 , 0 , 103.746
0.0025124 , 81.8767 , 104.2 , -0.0178061 , 0 , 105.843
0.00309512 , 83.5 , 105.39 , -0.0256379 , 0 , 108.173
0.00362304 , 85.3267 , 106.227 , -0.0382986 , 0 , 110.62
0.00310984 , 87.0967 , 107.203 , -0.0580642 , 0 , 113.817
