0.00322408 , 9.43667 , 65.7667 , -0.436023 , 0 , 67.4856
0.0035724 , 11.44 , 65.47 , -0.0108554 , 0 , 95.3689
0.00334944 , 13.2967 , 64.6533 , -0.0012832 , 0 , 104.288
0.00365112 , 15.2933 , 64.43 , -0.00065282 , 8.36271 , 99.3294
0.00749424 , 17.3 , 64.2167 , -0.000542313 , 14.6067 , 94.8563
0.00887856 , 19.3267 , 63.9933 , -0.0005261 , 20.4701 , 91.4569
0 , 21.3567 , 63.73 , -0.0224931 , 0 , 69.0968
0.00275872 , 23.3633 , 63.5567 , -0.00109345 , 9.40495 , 83.2583
0.00322536 , 25.3733 , 63.35 , -0.000371367 , 51.7994 , 87.235
0.00249064 , 27.3867 , 63.3933 , -0.000297993 , 34.8928 , 83.7839
0.0031168 , 29.3933 , 63.3933 , -0.000276357 , 20.7493 , 81.6956
0.00260432 , 31.4033 , 63.3833 , -0.000285178 , 14.8074 , 80.2726
0.00247136 , 33.41 , 63.3133 , -0.000317544 , 11.9116 , 77.8001
0.00203904 , 35.4267 , 63.25 , -0.000362217 , 9.46862 , 74.8244
0.00282872 , 37.48 , 63.1333 , -0.000412971 , 7.88183 , 71.92
0.002142 , 39.5267 , 63.1567 , -0.000464439 , 6.55937 , 69.6691
0.00269432 , 41.5333 , 63.0033 , -0.00051561 , 5.98681 , 67.6783
0.00239112 , 43.54 , 62.99 , -0.000566274 , 5.67643 , 66.2685
0.00244688 , 45.5533 , 62.92 , -0.000616193 , 5.63369 , 65.1118
0.00225344 , 47.5567 , 62.8067 , -0.00066644 , 5.70545 , 64.1642
0.0027352 , 49.5767 , 62.7933 , -0.000720471 , 6.04648 , 63.4717
0.00236944 , 51.5733 , 62.93 , -0.000777721 , 6.22973 , 63.0957
0.0028536 , 53.5767 , 63.02 , -0.000841975 , 6.57175 , 62.7385
0.00259576 , 55.5967 , 63.1133 , -0.00091356 , 6.79378 , 62.4866
0.00252808 , 57.6167 , 63.2767 , -0.000994116 , 6.91369 , 62.3637
0.00258168 , 59.64 , 63.3733 , -0.00108787 , 7.0481 , 62.2117
0.00247336 , 61.6433 , 63.3533 , -0.00119659 , 7.09217 , 61.9815
0.00265704 , 63.6867 , 63.3833 , -0.00132692 , 7.16123 , 61.8197
0.00238632 , 65.7267 , 63.4767 , -0.00148141 , 7.02982 , 61.7599
0.00253392 , 67.76 , 63.5733 , -0.00166968 , 6.84813 , 61.7057
0.00285144 , 69.76 , 63.67 , -0.0019058 , 6.6607 , 61.6546
0.00222856 , 71.7633 , 63.8633 , -0.00219128 , 6.04194 , 61.7535
0.00244384 , 73.7733 , 64.0967 , -0.00255382 , 5.35794 , 61.8845
0.00252832 , 75.8133 , 64.1533 , -0.00302544 , 4.60022 , 61.8669
0.00257144 , 77.88 , 64.3 , -0.00365016 , 3.57699 , 61.9789
0.002738 , 79.87 , 64.69 , -0.00450468 , 2.21732 , 62.3742
0.00264392 , 81.8767 , 64.81 , -0.00569206 , 0.442569 , 62.5784
0.00287728 , 83.8833 , 64.93 , -0.00741562 , 0 , 62.8814
0.00244784 , 85.8967 , 65.2233 , -0.00996086 , 0 , 63.5408
0.00312864 , 87.88 , 65.5533 , -0.0139757 , 0 , 64.4323
0.00249224 , 89.8767 , 65.84 , -0.0203377 , 0 , 65.6689
0.00214936 , 91.89 , 66.0933 , -0.0306249 , 0 , 67.3597
0.00262264 , 93.8867 , 66.39 , -0.0477976 , 0 , 69.7528
0.00287224 , 95.83 , 66.95 , -0.0759413 , 0 , 73.3159
0.00214656 , 97.8633 , 67.1567 , -0.118069 , 0 , 77.7221
0.00266192 , 99.8033 , 67.6533 , -0.175614 , 0 , 83.7182
0.00245976 , 101.79 , 68.07 , -0.242574 , 0 , 91.0247
0.00277088 , 103.77 , 68.5133 , -0.308375 , 0 , 99.4187
0.00223592 , 105.78 , 68.83 , -0.360224 , 0 , 108.145
0.00240136 , 107.803 , 69.0833 , -0.393348 , 0 , 116.333
0.00277656 , 109.713 , 69.7933 , -0.408945 , 0 , 123.605
0.00225144 , 111.707 , 70.1167 , -0.407815 , 0 , 128.568
0.00256584 , 113.693 , 70.47 , -0.396448 , 0 , 131.486
0.00259008 , 115.7 , 70.8 , -0.379789 , 0 , 132.479
0.00253024 , 117.643 , 71.4633 , -0.361835 , 0 , 132.196
0.00252672 , 119.62 , 71.9267 , -0.34608 , 0 , 130.413
0.0021628 , 121.607 , 72.3433 , -0.333625 , 0 , 127.491
0.00294152 , 123.583 , 72.8233 , -0.327912 , 0 , 123.848
0.0023804 , 125.537 , 73.3567 , -0.325437 , 0 , 119.915
0.00296032 , 127.487 , 73.95 , -0.327034 , 0 , 116.337
