0.009994 , 10.2367 , 71.8667 , -0.471894 , 0 , 87.1839
0 , 12.2467 , 71.52 , -0.021558 , 0 , 74.8328
0.005304 , 14.2533 , 71.4567 , -0.00105941 , 14.5134 , 89.8485
0.00539096 , 16.2667 , 71.5333 , -0.000371546 , 52.0771 , 94.7535
0.00458392 , 18.2267 , 71.9667 , -0.00030148 , 32.1272 , 91.6286
0.0037164 , 20.2367 , 72.2167 , -0.000275552 , 16.4635 , 90.0667
0.00297792 , 22.2 , 72.7267 , -0.000278831 , 10.277 , 89.5404
0.00352544 , 24.1767 , 73.1067 , -0.000306845 , 7.77916 , 87.789
0.00285344 , 26.1567 , 73.5867 , -0.000346959 , 5.48675 , 85.5548
0.00328368 , 28.1433 , 74.0433 , -0.000391334 , 3.86467 , 83.3791
0.00324424 , 30.0733 , 74.67 , -0.000436813 , 2.75537 , 81.8135
0.00337784 , 32.0167 , 75.2067 , -0.000481278 , 2.21064 , 80.6012
0.00318256 , 33.93 , 75.8133 , -0.000523984 , 1.93104 , 79.8618
0.00324624 , 35.9033 , 76.2767 , -0.00056538 , 1.98457 , 79.2735
0.00357552 , 37.85 , 76.82 , -0.000607491 , 2.27597 , 78.9815
0.00353744 , 39.83 , 77.4233 , -0.000650406 , 2.59729 , 78.9341
0.00365216 , 41.7367 , 78.1 , -0.00069505 , 2.89754 , 79.0831
0.00318568 , 43.6833 , 78.7267 , -0.000740707 , 3.07287 , 79.3102
0.00357768 , 45.5833 , 79.4467 , -0.000791341 , 3.37968 , 79.6766
0.00326632 , 47.5333 , 80.06 , -0.000846595 , 3.62343 , 80.0198
0.00312072 , 49.4433 , 80.6933 , -0.000907004 , 3.75897 , 80.4303
0.00347136 , 51.3733 , 81.28 , -0.000977784 , 4.06115 , 80.8073
0.00390584 , 53.2467 , 82.05 , -0.00106254 , 4.39824 , 81.3866
0.00300544 , 55.1167 , 82.83 , -0.00115478 , 4.27829 , 82.058
0.0030604 , 57.0167 , 83.5833 , -0.00126114 , 4.18859 , 82.6979
0.00326432 , 58.8833 , 84.4167 , -0.00139007 , 4.20662 , 83.4262
0.0031552 , 60.77 , 85.22 , -0.00154305 , 4.1269 , 84.1493
0.00276176 , 62.5867 , 86.0633 , -0.00172183 , 3.77673 , 84.9363
0.00318592 , 64.4267 , 86.8533 , -0.00194341 , 3.5849 , 85.6511
0.00257488 , 66.2333 , 87.7233 , -0.00220817 , 3.05676 , 86.498
0.0032036 , 68.0467 , 88.6867 , -0.00254643 , 2.66063 , 87.4106
0.0030468 , 69.87 , 89.5567 , -0.00297523 , 2.08265 , 88.2748
0.00317896 , 71.6233 , 90.5233 , -0.003528 , 1.24556 , 89.2525
0.00296096 , 73.4167 , 91.4167 , -0.00424892 , 0.13045 , 90.2129
0.00290864 , 75.1367 , 92.48 , -0.00521365 , 0 , 91.3955
0.0020628 , 76.89 , 93.4833 , -0.00649679 , 0 , 92.6329
0.00247632 , 78.6033 , 94.5633 , -0.00832677 , 0 , 94.0216
0.0030584 , 80.33 , 95.5767 , -0.0110715 , 0 , 95.4946
0.00273152 , 82.0833 , 96.6233 , -0.0151955 , 0 , 97.2496
0.00317176 , 83.8533 , 97.62 , -0.0216861 , 0 , 99.2438
0.00332072 , 85.5633 , 98.74 , -0.0321079 , 0 , 101.793
0.00293048 , 87.28 , 99.81 , -0.0485899 , 0 , 104.87
0.00275568 , 88.94 , 100.963 , -0.0739309 , 0 , 108.727
0.00306552 , 90.6067 , 102.11 , -0.110886 , 0 , 113.373
0.00330824 , 92.2667 , 103.273 , -0.159425 , 0 , 118.848
0.00289312 , 93.9967 , 104.3 , -0.213545 , 0 , 124.851
0.0032872 , 95.71 , 105.367 , -0.265887 , 0 , 131.076
0.003026 , 97.5433 , 106.22 , -0.308194 , 0 , 136.655
0.00310504 , 99.4233 , 106.96 , -0.336939 , 0 , 140.951
0.00296352 , 101.187 , 107.953 , -0.351337 , 0 , 143.754
0.00358752 , 102.747 , 109.223 , -0.354784 , 0 , 144.751
0.00301496 , 104.37 , 110.41 , -0.347244 , 0 , 143.566
0.00294056 , 105.817 , 111.82 , -0.331847 , 0 , 140.653
0.00278208 , 107.527 , 112.933 , -0.312007 , 0 , 136.081
0.0021336 , 109.16 , 114.107 , -0.289036 , 0 , 131.028
0.0024452 , 110.753 , 115.347 , -0.267565 , 0 , 126.416
0.00280688 , 112.387 , 116.547 , -0.250517 , 0 , 122.726
0.00286088 , 113.937 , 117.813 , -0.238628 , 0 , 120.187
0.00232552 , 115.51 , 119.057 , -0.231203 , 0 , 118.582
0.00245656 , 117.073 , 120.343 , -0.229345 , 0 , 117.697
0.0031972 , 118.76 , 121.477 , -0.234243 , 0 , 117.119
0.00262864 , 120.22 , 122.867 , -0.242142 , 0 , 117.115
0.00299568 , 121.667 , 124.297 , -0.25301 , 0 , 117.405
0.00283168 , 123.287 , 125.513 , -0.265111 , 0 , 117.785
0.00199664 , 124.733 , 126.907 , -0.275053 , 0 , 118.613
0.00281104 , 126.433 , 127.977 , -0.285902 , 0 , 119.385
0.00209088 , 128.087 , 129.227 , -0.294456 , 0 , 120.591
0.00270104 , 129.52 , 130.623 , -0.302696 , 0 , 122.075
0.0023644 , 131.077 , 131.947 , -0.309235 , 0 , 123.66
0.00139272 , 132.583 , 133.3 , -0.311812 , 0 , 125.427
0.00264472 , 134.007 , 134.81 , -0.31655 , 0 , 127.325
0.0026488 , 135.687 , 135.923 , -0.322376 , 0 , 128.89
0.00237856 , 137.183 , 137.267 , -0.327676 , 0 , 130.693
0.00346688 , 139.093 , 137.927 , -0.33676 , 0 , 131.915
0.00466392 , 141.107 , 138.137 , -0.351254 , 0 , 132.798
0.00472992 , 142.937 , 137.303 , -0.366835 , 0 , 132.93
0.00373656 , 144.71 , 136.353 , -0.378457 , 0 , 133.332
0.00326704 , 146.24 , 135.053 , -0.385684 , 0 , 133.723
0.00455032 , 147.653 , 133.567 , -0.394366 , 0 , 134.133
0.00320416 , 149.07 , 132.11 , -0.39774 , 0 , 134.79
0.00483912 , 150.37 , 130.567 , -0.403858 , 0 , 135.489
0.00393176 , 151.627 , 129.01 , -0.407218 , 0 , 136.25
