0.00378024 , 9.25667 , 85.72 , -0.44794 , 0 , 79.3537
0.00386272 , 10.62 , 87.2333 , -0.0120331 , 0 , 105.585
0.00394072 , 12.0633 , 88.6433 , -0.00150704 , 0 , 119.32
0.00433304 , 13.6367 , 89.9533 , -0.000788689 , 7.53709 , 118.181
0.0069324 , 14.7533 , 91.6133 , -0.000644714 , 11.5402 , 116.42
0.00847288 , 16.3167 , 92.88 , -0.000613302 , 16.1747 , 115.085
0 , 17.7367 , 94.3 , -0.0252759 , 0 , 94.0047
0.00455176 , 19.2533 , 95.6267 , -0.00138208 , 4.63505 , 108.418
0.00397152 , 20.81 , 96.95 , -0.000483185 , 42.7072 , 115.61
0.00325728 , 22.31 , 98.28 , -0.000384361 , 25.9 , 115.083
0.00477264 , 23.7033 , 99.7467 , -0.000353217 , 12.3293 , 115.926
0.00271536 , 25.1067 , 101.203 , -0.000359952 , 5.90714 , 117.343
0.00338168 , 26.4433 , 102.693 , -0.00039652 , 3.0921 , 117.433
0.0027048 , 27.7633 , 104.363 , -0.000449508 , 0.448682 , 116.923
0.0032052 , 29.1633 , 105.82 , -0.000508219 , 0 , 116.112
0.00275208 , 30.5867 , 107.25 , -0.000567377 , 0 , 115.645
0.00261168 , 31.9 , 108.777 , -0.000623912 , 0 , 115.673
0.0032352 , 33.4833 , 110 , -0.000681072 , 0 , 115.709
0.00264392 , 34.7267 , 111.573 , -0.000735492 , 0 , 116.414
0.00401472 , 36.1633 , 113 , -0.000793755 , 0 , 117.096
0.00298224 , 37.5967 , 114.433 , -0.000850469 , 0 , 118.028
0.00220416 , 38.8167 , 116.103 , -0.000902236 , 0 , 119.339
0.00264312 , 39.8067 , 117.847 , -0.000957996 , 0 , 120.768
0.00307496 , 41.05 , 119.427 , -0.00102124 , 0 , 122.091
0.0027868 , 42.5433 , 120.767 , -0.00108898 , 0 , 123.252
0.00273952 , 43.83 , 122.303 , -0.00116259 , 0 , 124.644
0.00336272 , 45.1633 , 123.82 , -0.00124958 , 0 , 126.017
0.00258912 , 46.4933 , 125.347 , -0.00134233 , 0 , 127.483
0.00362512 , 47.7367 , 126.913 , -0.00145409 , 0 , 128.94
0.00406744 , 49.0833 , 128.46 , -0.00158983 , 0 , 130.407
0.00312736 , 50.3733 , 130.04 , -0.0017347 , 0 , 131.986
0.00327784 , 51.5567 , 131.66 , -0.00190035 , 0 , 133.591
0.00185544 , 53.0233 , 133.123 , -0.00207713 , 0 , 135.147
0.00255256 , 54.48 , 134.537 , -0.00229323 , 0 , 136.6
0.00176232 , 55.9033 , 135.953 , -0.00254354 , 0 , 138.126
0.00210808 , 57.43 , 137.273 , -0.0028488 , 0 , 139.536
0.00154168 , 59.36 , 137.953 , -0.00321612 , 0 , 140.372
0.0017344 , 61.0433 , 136.86 , -0.00365761 , 0 , 139.382
0.00263592 , 62.71 , 135.733 , -0.00423345 , 0 , 138.345
0.00278568 , 63.98 , 134.143 , -0.00495258 , 0 , 136.827
0.0033136 , 65.2133 , 132.537 , -0.00587124 , 0 , 135.285
0.00456368 , 66.21 , 130.773 , -0.00710621 , 0 , 133.566
0.00415688 , 67.3433 , 129.113 , -0.0086928 , 0 , 132.064
0.0048452 , 68.5067 , 127.453 , -0.0108387 , 0 , 130.617
0.00216064 , 69.43 , 125.66 , -0.0133847 , 0 , 129.256
0.00364744 , 70.6767 , 124.04 , -0.0169469 , 0 , 128.132
0.00290168 , 71.6767 , 122.26 , -0.0217389 , 0 , 127.075
0.00431424 , 72.72 , 120.55 , -0.0286245 , 0 , 126.217
0.00304992 , 74.28 , 119.28 , -0.0379553 , 0 , 126.171
0.00220984 , 75.5233 , 117.647 , -0.049983 , 0 , 126.009
0.00366464 , 76.9933 , 116.23 , -0.0665944 , 0 , 126.294
0.00351304 , 78.1967 , 114.623 , -0.0876359 , 0 , 126.579
0.00326472 , 79.56 , 113.107 , -0.111994 , 0 , 127.034
0.00398616 , 80.6533 , 111.38 , -0.138717 , 0 , 127.139
0.00374376 , 81.94 , 109.817 , -0.164734 , 0 , 127.098
0.00357336 , 83.1967 , 108.237 , -0.187012 , 0 , 126.447
0.00377768 , 84.7467 , 106.957 , -0.204681 , 0 , 125.335
0.00367584 , 86.2633 , 105.64 , -0.216443 , 0 , 123.334
0.003556 , 87.9033 , 104.36 , -0.222223 , 0 , 120.612
0.002864 , 89.44 , 102.98 , -0.221452 , 0 , 117.248
0.00371256 , 90.8733 , 101.56 , -0.21809 , 0 , 113.555
