0.00382432 , 10.17 , 84.4333 , -0.470893 , 0 , 95.0164
0.00468592 , 11.6633 , 85.7933 , -0.0107999 , 0 , 118.227
0.00490704 , 13.3433 , 86.9 , -0.00120667 , 0 , 127.774
0.00394168 , 14.77 , 88.3167 , -0.000637323 , 8.81798 , 123.343
0.00762088 , 16.5567 , 89.2967 , -0.000542849 , 13.205 , 119.078
0.011131 , 18.18 , 90.49 , -0.000539929 , 18.7882 , 116.545
0 , 19.8933 , 91.6033 , -0.0254261 , 0 , 91.9514
0.00378592 , 21.4367 , 92.9233 , -0.00138047 , 3.38605 , 106.261
0.00336976 , 22.9867 , 94.2 , -0.000478655 , 42.6482 , 113.233
0.00343496 , 24.5333 , 95.4733 , -0.00038138 , 27.0314 , 112.582
0.00223968 , 26.05 , 96.8267 , -0.000348717 , 12.5653 , 113.316
0.00319744 , 27.5633 , 98.14 , -0.000356495 , 7.12002 , 114.399
0.00371336 , 29.0867 , 99.4867 , -0.000397563 , 4.63196 , 114.228
0.00249768 , 30.64 , 100.767 , -0.000452787 , 1.91738 , 113.226
0.00217232 , 32.2833 , 101.957 , -0.000511914 , 0 , 112.127
0.00176008 , 33.85 , 103.237 , -0.000571281 , 0 , 111.49
0.00246688 , 35.3767 , 104.573 , -0.000631809 , 0 , 111.269
0.0022544 , 36.9233 , 105.847 , -0.000691712 , 0 , 111.356
0.00230656 , 38.56 , 107.043 , -0.000750571 , 0 , 111.639
0.00301888 , 39.98 , 108.48 , -0.000813037 , 0 , 112.338
0.00184688 , 41.6133 , 109.677 , -0.000872493 , 0 , 113.036
0.00234992 , 43.0967 , 111.03 , -0.000935197 , 0 , 113.96
0.00231848 , 44.4367 , 112.54 , -0.00100377 , 0 , 115.142
0.00299416 , 45.7667 , 114.06 , -0.00108165 , 0 , 116.366
0.00312912 , 47.19 , 115.47 , -0.00116959 , 0 , 117.543
0.00248096 , 48.6133 , 116.88 , -0.00126219 , 0 , 118.803
0.00245384 , 50.2233 , 118.073 , -0.00136572 , 0 , 119.875
0.00274552 , 51.73 , 119.397 , -0.00148836 , 0 , 121.093
0.00260904 , 53.3367 , 120.593 , -0.00163019 , 0 , 122.225
0.00265008 , 54.8767 , 121.87 , -0.00179633 , 0 , 123.452
0.0027652 , 56.26 , 123.363 , -0.00199425 , 0 , 124.91
0.0032784 , 57.6667 , 124.82 , -0.00223768 , 0 , 126.33
0.00273344 , 59.0733 , 126.303 , -0.00252244 , 0 , 127.838
0.00263064 , 60.6567 , 127.607 , -0.00286424 , 0 , 129.19
0.00205912 , 62.1 , 129.003 , -0.00327221 , 0 , 130.684
0.002194 , 63.6767 , 130.31 , -0.00378335 , 0 , 132.106
0.00204824 , 65.16 , 131.717 , -0.00443003 , 0 , 133.671
0.00193384 , 66.6967 , 133.01 , -0.00525674 , 0 , 135.167
0.00173152 , 68.0933 , 134.46 , -0.00632638 , 0 , 136.871
0.001912 , 69.5733 , 135.853 , -0.00776136 , 0 , 138.581
0.0017332 , 70.9367 , 137.34 , -0.00969678 , 0 , 140.471
0.001914 , 72.8 , 138.14 , -0.0124102 , 0 , 141.808
0.00261792 , 74.82 , 138.167 , -0.016399 , 0 , 142.505
0.00219536 , 76.65 , 137.3 , -0.0221096 , 0 , 142.485
0.00230032 , 78.3167 , 136.193 , -0.0303861 , 0 , 142.39
0.0020496 , 79.3667 , 134.483 , -0.0420145 , 0 , 141.875
0.0029144 , 80.6033 , 132.893 , -0.058576 , 0 , 141.704
0.00387008 , 81.9233 , 131.357 , -0.0816551 , 0 , 141.807
0.00397096 , 83.2533 , 129.8 , -0.111007 , 0 , 142.028
0.0035428 , 84.2833 , 127.993 , -0.143637 , 0 , 141.913
0.00323952 , 85.59 , 126.467 , -0.175883 , 0 , 141.694
0.00321144 , 86.8567 , 124.89 , -0.204064 , 0 , 140.608
0.00325256 , 88.2367 , 123.417 , -0.225473 , 0 , 138.489
0.00296496 , 89.7467 , 122.057 , -0.238039 , 0 , 135.249
0.00283744 , 91.2933 , 120.753 , -0.241748 , 0 , 131.015
0.00349032 , 92.6667 , 119.277 , -0.239175 , 0 , 125.99
0.00331176 , 94.1467 , 117.903 , -0.231156 , 0 , 121.05
0.00305216 , 95.4933 , 116.367 , -0.219341 , 0 , 116.391
0.00287912 , 96.8667 , 114.86 , -0.206566 , 0 , 112.477
0.00321448 , 98.2033 , 113.363 , -0.195995 , 0 , 109.296
0.00300624 , 99.5333 , 111.8 , -0.188122 , 0 , 106.706
0.00284088 , 100.913 , 110.337 , -0.183409 , 0 , 104.736
0.00277792 , 102.23 , 108.77 , -0.181966 , 0 , 103.055
0.00269752 , 103.67 , 107.367 , -0.183672 , 0 , 101.835
0.0029328 , 105.193 , 106.03 , -0.188687 , 0 , 100.893
0.00364408 , 106.697 , 104.707 , -0.19742 , 0 , 100.105
0.00296088 , 108.457 , 103.687 , -0.207221 , 0 , 99.8167
0.00170312 , 110.123 , 102.51 , -0.21514 , 0 , 99.5735
0.00298744 , 111.787 , 101.367 , -0.225302 , 0 , 99.4474
0.00310616 , 113.48 , 100.213 , -0.23649 , 0 , 99.4503
0.00360048 , 115.153 , 99.0067 , -0.248516 , 0 , 99.5236
0.0033712 , 116.77 , 97.7333 , -0.259475 , 0 , 99.6921
0.004224 , 118.317 , 96.4333 , -0.27113 , 0 , 99.9412
0.00365032 , 119.95 , 95.2033 , -0.280701 , 0 , 100.414
0.00346432 , 121.623 , 94.0267 , -0.288156 , 0 , 101.048
0.00369888 , 123.157 , 92.71 , -0.294615 , 0 , 101.597
0.00373576 , 124.73 , 91.45 , -0.300271 , 0 , 102.258
0.00407104 , 126.3 , 90.16 , -0.30617 , 0 , 102.922
0.00375568 , 127.91 , 88.9333 , -0.311156 , 0 , 103.695
0.00363456 , 129.53 , 87.65 , -0.31554 , 0 , 104.454
0.00388824 , 131.123 , 86.4167 , -0.32073 , 0 , 105.273
0.00347496 , 132.677 , 85.0933 , -0.325197 , 0 , 106.031
0.00319168 , 134.283 , 83.8633 , -0.32904 , 0 , 106.919
0.00290696 , 135.903 , 82.6567 , -0.332486 , 0 , 107.85
0.00376872 , 137.547 , 81.5 , -0.339144 , 0 , 108.834
0.00245312 , 139.09 , 80.19 , -0.343267 , 0 , 109.707
0.00395688 , 140.777 , 79.03 , -0.351897 , 0 , 110.803
0.00297432 , 142.427 , 77.8433 , -0.359646 , 0 , 111.917
0.0035024 , 144.15 , 76.7667 , -0.369066 , 0 , 113.242
0.00331392 , 145.873 , 75.7233 , -0.378858 , 0 , 114.664
0.00326224 , 147.537 , 74.6033 , -0.388336 , 0 , 116.088
0.0041112 , 149.337 , 73.6967 , -0.400639 , 0 , 117.799
0.00404888 , 151.137 , 72.7933 , -0.413357 , 0 , 119.571
0.00418528 , 152.927 , 71.89 , -0.425895 , 0 , 121.441
0.00351936 , 154.733 , 70.9933 , -0.435274 , 0 , 123.369
0.00396184 , 156.553 , 70.07 , -0.444313 , 0 , 125.288
0.00399528 , 158.343 , 69.15 , -0.452571 , 0 , 127.138
0.00378008 , 160.193 , 68.3467 , -0.459203 , 0 , 129.031
0.00382096 , 162.077 , 67.5533 , -0.465321 , 0 , 130.856
0.00363512 , 163.923 , 66.7467 , -0.470724 , 0 , 132.559
0.00391752 , 165.813 , 65.9833 , -0.477495 , 0 , 134.228
0.00425848 , 167.713 , 65.3 , -0.486803 , 0 , 135.915
0.00426536 , 169.63 , 64.6633 , -0.497739 , 0 , 137.642
0.00351888 , 171.567 , 64.0333 , -0.507123 , 0 , 139.387
0.00423912 , 173.483 , 63.3867 , -0.519212 , 0 , 141.172
0.00373488 , 175.42 , 62.74 , -0.530557 , 0 , 142.895
0.0041148 , 177.377 , 62.17 , -0.542922 , 0 , 144.714
0.00497792 , 179.363 , 61.6633 , -0.558715 , 0 , 146.601
0.00434688 , 181.327 , 61.1233 , -0.572361 , 0 , 148.398
0.0043544 , 183.31 , 60.6633 , -0.584392 , 0 , 150.264
0.00428712 , 185.303 , 60.35 , -0.594853 , 0 , 152.094
0.00368472 , 187.28 , 59.9433 , -0.601388 , 0 , 153.552
0.00421376 , 189.27 , 59.5133 , -0.607916 , 0 , 154.751
0.00359616 , 191.263 , 59.2867 , -0.612069 , 0 , 155.775
0.00527632 , 193.253 , 59 , -0.621951 , 0 , 156.625
0.0037176 , 195.247 , 58.6333 , -0.628556 , 0 , 157.118
0.00422432 , 197.283 , 58.4033 , -0.637057 , 0 , 157.786
0.0047688 , 199.287 , 58.2167 , -0.649531 , 0 , 158.393
0.0042012 , 201.283 , 58.0033 , -0.66157 , 0 , 158.887
0.00417568 , 203.31 , 57.8767 , -0.673743 , 0 , 159.497
0.00435792 , 205.323 , 57.8333 , -0.686695 , 0 , 160.109
0.004126 , 207.35 , 57.83 , -0.698537 , 0 , 160.596
0.00401712 , 209.36 , 57.91 , -0.708858 , 0 , 160.988
0.00389976 , 211.39 , 57.8467 , -0.717536 , 0 , 161.014
0.00447304 , 213.43 , 57.9733 , -0.727027 , 0 , 160.981
0.00445632 , 215.447 , 58.13 , -0.736121 , 0 , 160.694
0.00537192 , 217.437 , 58.45 , -0.747485 , 0 , 160.427
0.00369312 , 219.423 , 58.7 , -0.753875 , 0 , 159.819
0.00465592 , 221.43 , 58.8 , -0.761443 , 0 , 159.039
0.004046 , 223.393 , 59.2367 , -0.767738 , 0 , 158.233
0.00374168 , 225.347 , 59.82 , -0.772604 , 0 , 157.372
0.00416256 , 227.347 , 60.0967 , -0.778808 , 0 , 156.166
0.00419296 , 229.283 , 60.6233 , -0.786246 , 0 , 155.108
0.00479968 , 231.227 , 61.1267 , -0.796371 , 0 , 154.099
0.00402472 , 233.187 , 61.64 , -0.805744 , 0 , 153.193
0.00417088 , 235.177 , 61.9533 , -0.815568 , 0 , 152.315
0.00357616 , 237.043 , 62.6733 , -0.824097 , 0 , 151.809
0.0048188 , 239.003 , 63.2133 , -0.834937 , 0 , 151.188
0.00432512 , 240.917 , 63.8033 , -0.844668 , 0 , 150.554
0.0049584 , 242.757 , 64.64 , -0.854505 , 0 , 150.237
0.00412192 , 244.633 , 65.3933 , -0.861787 , 0 , 149.806
0.004456 , 246.493 , 66.2233 , -0.868131 , 0 , 149.413
0.00322336 , 248.36 , 67.0333 , -0.871293 , 0 , 148.843
0.00416008 , 250.273 , 67.67 , -0.875278 , 0 , 148.119
0.00318128 , 252.163 , 68.3633 , -0.878411 , 0 , 147.387
0.00405424 , 254.017 , 69.1533 , -0.883922 , 0 , 146.931
0.00437976 , 255.893 , 69.85 , -0.892151 , 0 , 146.675
0.0040724 , 257.69 , 70.7867 , -0.901476 , 0 , 146.968
0.004354 , 259.51 , 71.6567 , -0.911832 , 0 , 147.664
0.00462656 , 261.257 , 72.6733 , -0.922351 , 0 , 148.767
0.0038096 , 263.073 , 73.5967 , -0.930768 , 0 , 149.876
0.00374272 , 264.77 , 74.7 , -0.937192 , 0 , 151.114
0.0042032 , 266.57 , 75.58 , -0.942368 , 0 , 151.923
0.00433888 , 268.33 , 76.5667 , -0.946271 , 0 , 152.421
0.0036688 , 270.103 , 77.5167 , -0.948543 , 0 , 152.616
0.00417696 , 271.783 , 78.6267 , -0.950632 , 0 , 152.828
0.00364336 , 273.533 , 79.62 , -0.952534 , 0 , 152.815
0.00358792 , 275.247 , 80.6633 , -0.954866 , 0 , 152.911
0.00379496 , 276.87 , 81.8467 , -0.958169 , 0 , 153.408
0.00355184 , 278.417 , 83.17 , -0.962038 , 0 , 154.293
0.00346256 , 279.993 , 84.48 , -0.966166 , 0 , 155.503
0.00353104 , 281.423 , 85.91 , -0.9702 , 0 , 157.073
0.00364824 , 282.997 , 87.1567 , -0.973856 , 0 , 158.628
0.00338352 , 284.523 , 88.47 , -0.976748 , 0 , 160.213
0.00369976 , 286.087 , 89.7233 , -0.97907 , 0 , 161.644
0.00371968 , 287.69 , 90.9867 , -0.980856 , 0 , 162.877
0.00475536 , 289.11 , 92.4667 , -0.982514 , 0 , 164.032
0.0036832 , 290.8 , 93.56 , -0.983633 , 0 , 164.766
0.00405808 , 292.5 , 94.6333 , -0.984695 , 0 , 165.519
0.00423256 , 294.09 , 95.8867 , -0.985861 , 0 , 166.511
0.00346048 , 295.707 , 97.0667 , -0.986914 , 0 , 167.488
0.00467016 , 297.243 , 98.3733 , -0.988274 , 0.74019 , 168.834
0.00408032 , 298.377 , 100.053 , -0.989493 , 1.43819 , 170.627
