0.00560512 , 10.47 , 66.7133 , -0.506465 , 0 , 77.551
0.00564072 , 12.5033 , 66.6 , -0.0111534 , 0 , 101.898
0.0058072 , 14.45 , 66.1133 , -0.00117552 , 9.18633 , 110.512
0.00397144 , 16.2933 , 65.3167 , -0.000620127 , 18.8324 , 103.417
0.0045844 , 18.3167 , 65.4133 , -0.000516951 , 19.0175 , 97.487
0.0091164 , 20.35 , 65.3967 , -0.000496119 , 23.481 , 93.1128
0 , 22.3467 , 65.2767 , -0.0228646 , 0 , 70.455
0.00343616 , 24.3433 , 65.48 , -0.00113264 , 9.25213 , 84.7723
0.0053564 , 26.3433 , 65.7333 , -0.000390083 , 52.9117 , 89.1485
0.00472592 , 28.3567 , 65.9467 , -0.000316888 , 36.1672 , 85.8147
0.0040848 , 30.35 , 66.3 , -0.000295192 , 21.2046 , 84.1354
0.0050564 , 32.3567 , 66.4 , -0.000306487 , 15.5473 , 82.8531
0.00275392 , 34.3467 , 66.6067 , -0.000341535 , 11.9295 , 80.8003
0.00379112 , 36.3433 , 66.8733 , -0.000390381 , 9.64698 , 78.1687
0.00314464 , 38.3767 , 67.13 , -0.000445604 , 7.63838 , 75.7306
0.0037552 , 40.35 , 67.48 , -0.000502735 , 6.44392 , 73.8004
0.00373896 , 42.3267 , 67.85 , -0.000561088 , 5.76942 , 72.3834
0.0039996 , 44.3267 , 68.08 , -0.000619709 , 5.54507 , 71.2172
0.00399936 , 46.2967 , 68.4367 , -0.000679493 , 5.49314 , 70.507
0.00373256 , 48.2567 , 68.9267 , -0.00074017 , 5.44407 , 70.1912
0.0041312 , 50.2567 , 69.2967 , -0.000805855 , 5.68309 , 69.9069
0.00351488 , 52.2267 , 69.7867 , -0.000875175 , 5.69259 , 69.9221
0.00385168 , 54.1833 , 70.2233 , -0.00095284 , 5.85709 , 69.9496
0.0040796 , 56.1433 , 70.7533 , -0.00104386 , 6.11282 , 70.1427
0.00440432 , 58.1033 , 71.24 , -0.00115123 , 6.37235 , 70.3368
0.00359056 , 60.0767 , 71.7433 , -0.00127104 , 6.21304 , 70.6417
0.00457176 , 61.9833 , 72.4567 , -0.00142053 , 6.31363 , 71.124
0.00357824 , 63.89 , 73.0633 , -0.00159281 , 5.98283 , 71.5959
0.0042808 , 65.8133 , 73.69 , -0.00180683 , 5.81254 , 72.0539
0.00387872 , 67.67 , 74.4833 , -0.00206921 , 5.3801 , 72.7344
0.00334096 , 69.56 , 75.22 , -0.00238472 , 4.59898 , 73.3921
0.004238 , 71.4333 , 75.9667 , -0.00280291 , 4.11599 , 74.0307
0.00323264 , 73.3433 , 76.67 , -0.00332555 , 3.05616 , 74.7265
0.0036436 , 75.1333 , 77.5967 , -0.00402004 , 1.83134 , 75.6363
0.003334 , 76.9633 , 78.4833 , -0.00495562 , 0.344307 , 76.5913
0.00380624 , 78.81 , 79.2567 , -0.00627819 , 0 , 77.4906
0.0032772 , 80.64 , 80.11 , -0.00815454 , 0 , 78.623
0.00390672 , 82.4433 , 81.0467 , -0.0109926 , 0 , 79.9709
0.00347736 , 84.3 , 81.8333 , -0.0153337 , 0 , 81.4549
0.00326064 , 86.0033 , 82.9033 , -0.022137 , 0 , 83.554
0.00386552 , 87.84 , 83.7333 , -0.0333227 , 0 , 85.8876
0.00332568 , 89.5867 , 84.7667 , -0.0513158 , 0 , 89.1079
0.00354224 , 91.2967 , 85.83 , -0.0796394 , 0 , 93.1737
0.00324832 , 93.1467 , 86.6667 , -0.12086 , 0 , 98.0646
0.00290056 , 94.7833 , 87.82 , -0.173544 , 0 , 104.341
0.00331824 , 96.5533 , 88.8033 , -0.232521 , 0 , 111.405
0.00332512 , 98.3167 , 89.7867 , -0.28802 , 0 , 119.028
0.00332416 , 100.09 , 90.7533 , -0.331395 , 0 , 126.5
0.00329712 , 101.757 , 91.9267 , -0.358556 , 0 , 133.23
0.00324432 , 103.453 , 93.0167 , -0.369795 , 0 , 138.28
0.00344976 , 105.113 , 94.16 , -0.368662 , 0 , 141.422
0.00261752 , 106.833 , 95.25 , -0.356327 , 0 , 142.497
0.00357224 , 108.43 , 96.4767 , -0.340815 , 0 , 141.808
0.00268224 , 110.047 , 97.71 , -0.321936 , 0 , 139.384
0.00286784 , 111.767 , 98.7933 , -0.303969 , 0 , 135.451
0.00301 , 113.387 , 99.9967 , -0.288833 , 0 , 130.826
0.00309216 , 114.887 , 101.343 , -0.276631 , 0 , 126.3
0.00343464 , 116.457 , 102.63 , -0.26813 , 0 , 122.396
0.00296816 , 117.953 , 103.99 , -0.261622 , 0 , 119.582
0.00309032 , 119.537 , 105.213 , -0.25832 , 0 , 117.682
0.00322424 , 121.063 , 106.52 , -0.258668 , 0 , 116.696
0.003198 , 122.84 , 107.457 , -0.26237 , 0 , 116.051
0.00309472 , 124.477 , 108.64 , -0.26854 , 0 , 116.138
0.00263632 , 126.16 , 109.733 , -0.275582 , 0 , 116.555
0.0034716 , 127.67 , 111.103 , -0.285598 , 0 , 117.495
0.00242752 , 129.157 , 112.47 , -0.293886 , 0 , 118.697
0.00344192 , 130.617 , 113.847 , -0.303851 , 0 , 120.087
0.00320136 , 131.98 , 115.33 , -0.31306 , 0 , 121.725
0.00338528 , 133.567 , 116.553 , -0.321792 , 0 , 123.291
0.00366304 , 134.96 , 117.99 , -0.330249 , 0 , 125.138
0.00291448 , 136.52 , 119.27 , -0.335719 , 0 , 126.954
0.00321952 , 138.19 , 120.403 , -0.340832 , 0 , 128.703
0.00294256 , 139.58 , 121.85 , -0.344598 , 0 , 130.715
0.00271776 , 141.137 , 123.18 , -0.347317 , 0 , 132.614
0.00301432 , 142.39 , 124.757 , -0.350512 , 0 , 134.645
0.00292376 , 143.797 , 126.197 , -0.353943 , 0 , 136.497
0.0025288 , 145.263 , 127.6 , -0.35674 , 0 , 138.29
0.00216808 , 146.787 , 128.91 , -0.359005 , 0 , 139.979
0.00290832 , 148.277 , 130.29 , -0.364379 , 0 , 141.675
0.0027924 , 149.57 , 131.817 , -0.370711 , 0 , 143.432
0.00226128 , 151.023 , 133.207 , -0.375964 , 0 , 145.094
0.00238416 , 152.367 , 134.71 , -0.381483 , 0 , 146.853
0.003408 , 153.877 , 136.07 , -0.390894 , 0 , 148.467
0.00280264 , 155.373 , 137.413 , -0.399357 , 0 , 150.086
0.00253448 , 157.233 , 138.203 , -0.406858 , 0 , 151.354
0.00221048 , 159.243 , 138.08 , -0.413498 , 0 , 151.961
0.00263976 , 161.02 , 137.133 , -0.421326 , 0 , 151.992
0.00262944 , 162.407 , 135.69 , -0.428766 , 0 , 151.754
0.00236424 , 163.8 , 134.25 , -0.434847 , 0 , 151.759
0.0025492 , 165.18 , 132.727 , -0.441113 , 0 , 151.866
0.00481304 , 166.47 , 131.16 , -0.455366 , 0 , 152.05
0.00466248 , 167.517 , 129.427 , -0.470044 , 0 , 152.177
0.00349048 , 168.763 , 127.827 , -0.479232 , 0 , 152.685
0.0044364 , 169.98 , 126.23 , -0.489151 , 0 , 153.317
0.00395896 , 171.107 , 124.56 , -0.495908 , 0 , 153.797
0.00449664 , 172.483 , 123.06 , -0.502709 , 0 , 154.426
0.00379008 , 173.82 , 121.56 , -0.506118 , 0 , 154.933
0.00410672 , 175.157 , 120.047 , -0.509399 , 0 , 155.359
0.00323512 , 176.507 , 118.54 , -0.509796 , 0 , 155.633
0.00344584 , 177.843 , 116.993 , -0.510993 , 0 , 155.776
0.00350568 , 179.23 , 115.457 , -0.514276 , 0 , 155.818
0.00422728 , 180.697 , 114.083 , -0.522827 , 0 , 156.006
0.00355584 , 182.237 , 112.793 , -0.532294 , 0 , 156.302
0.003456 , 183.79 , 111.53 , -0.543186 , 0 , 156.772
0.00300824 , 185.313 , 110.183 , -0.553859 , 0 , 157.243
0.00437672 , 186.857 , 108.903 , -0.57006 , 0 , 157.902
0.00384752 , 188.43 , 107.64 , -0.585474 , 0 , 158.6
0.0053244 , 189.943 , 106.327 , -0.604756 , 0 , 159.457
0.00361176 , 191.577 , 105.157 , -0.617349 , 0 , 160.428
0.00349024 , 193.19 , 103.857 , -0.625542 , 0 , 161.311
0.00326376 , 194.847 , 102.683 , -0.63041 , 0 , 162.061
0.00382656 , 196.433 , 101.45 , -0.635019 , 0 , 162.443
0.00518976 , 197.963 , 100.113 , -0.643719 , 0 , 162.511
0.00443336 , 199.487 , 98.79 , -0.650474 , 0 , 162.401
0.0043212 , 201.107 , 97.6167 , -0.656782 , 0 , 162.458
0.00441056 , 202.75 , 96.4567 , -0.66437 , 0 , 162.448
0.00390776 , 204.463 , 95.3933 , -0.671568 , 0 , 162.409
0.003942 , 206.33 , 94.5133 , -0.680253 , 0 , 162.537
0.00394208 , 208.09 , 93.4533 , -0.690368 , 0 , 162.458
0.0036776 , 209.883 , 92.52 , -0.700847 , 0 , 162.506
0.00372584 , 211.67 , 91.5933 , -0.712141 , 0 , 162.581
0.00521264 , 213.463 , 90.6367 , -0.728692 , 0 , 162.691
0.0042168 , 215.243 , 89.68 , -0.742692 , 0 , 162.708
0.00498248 , 217.07 , 88.8367 , -0.757188 , 0 , 162.963
0.00500784 , 218.933 , 88.0433 , -0.770593 , 0 , 163.097
0.00514408 , 220.833 , 87.38 , -0.782158 , 0 , 163.126
0.00467776 , 222.673 , 86.5933 , -0.789784 , 0 , 162.734
0.00417528 , 224.59 , 85.9733 , -0.793367 , 0 , 162.156
