0.0125559 , 7.74667 , 63.9333 , -0.526225 , 0 , 113.331
0 , 9.26 , 62.5933 , -0.0201076 , 0 , 67.2248
0.0037248 , 11.24 , 62.25 , -0.000928134 , 16.3991 , 82.7358
0.0025396 , 13.1833 , 61.7233 , -0.000320256 , 52.1514 , 86.8273
0.0024812 , 15.1467 , 61.3267 , -0.000257909 , 31.8337 , 82.4598
0.0026548 , 17.0967 , 60.8633 , -0.00023517 , 16.7704 , 79.7653
0.00219144 , 19.06 , 60.3133 , -0.000237882 , 11.0472 , 77.7544
0.00235472 , 21.05 , 60.0467 , -0.00026083 , 8.59224 , 75.0693
0.00214368 , 23.0267 , 59.67 , -0.000293642 , 6.57451 , 71.7727
0.00197544 , 25.0133 , 59.29 , -0.000329077 , 4.99479 , 68.6575
0.0024572 , 27.03 , 59.1367 , -0.000365257 , 4.19906 , 66.2031
0.00222984 , 29.0267 , 58.8467 , -0.000399917 , 3.768 , 64.0922
0.0021712 , 30.9867 , 58.3267 , -0.000431806 , 3.66531 , 62.1408
0.00245208 , 32.98 , 58.0367 , -0.000462681 , 3.91344 , 60.7237
0.00260824 , 34.9833 , 57.68 , -0.000492841 , 4.32588 , 59.4686
0.0024016 , 36.9667 , 57.3667 , -0.000521749 , 4.67952 , 58.4503
0.002136 , 38.9633 , 57.2233 , -0.000549972 , 4.98571 , 57.7508
0.00276096 , 40.97 , 57.1 , -0.000580847 , 5.5579 , 57.1299
0.00265856 , 42.9533 , 56.83 , -0.000613451 , 6.04989 , 56.4541
0.00248576 , 44.98 , 56.59 , -0.000647336 , 6.43756 , 55.8814
0.00216128 , 46.97 , 56.25 , -0.00068292 , 6.71185 , 55.2656
0.00204008 , 48.98 , 55.9567 , -0.000721693 , 6.99769 , 54.737
0.0026604 , 50.9833 , 55.7533 , -0.000768185 , 7.50262 , 54.2933
0.0018272 , 52.98 , 55.6033 , -0.000817895 , 7.64945 , 53.9882
0.00246736 , 55.0067 , 55.4833 , -0.000876814 , 7.99376 , 53.6794
0.0027228 , 57.0567 , 55.31 , -0.000947803 , 8.41952 , 53.3351
0.00296656 , 59.0633 , 55.2933 , -0.00103158 , 8.707 , 53.1607
0.0024432 , 61.1033 , 55.2333 , -0.00112629 , 8.70726 , 52.9866
0.00272584 , 63.12 , 55.01 , -0.00123852 , 8.74548 , 52.6265
0.00219936 , 65.12 , 54.8867 , -0.00136855 , 8.55975 , 52.4086
0.0026372 , 67.12 , 54.75 , -0.00152743 , 8.47781 , 52.1452
0.00233128 , 69.15 , 54.8867 , -0.00171977 , 8.21255 , 52.1908
0.00233776 , 71.1633 , 54.78 , -0.00195405 , 7.81065 , 51.9817
0.00208616 , 73.1533 , 54.55 , -0.00224134 , 7.22036 , 51.6655
0.00254776 , 75.1667 , 54.7533 , -0.00261489 , 6.6382 , 51.7759
0.0020492 , 77.1667 , 54.6767 , -0.00308785 , 5.65164 , 51.6506
0.00311872 , 79.17 , 54.6267 , -0.00373989 , 4.78948 , 51.5273
0.00241272 , 81.22 , 54.5367 , -0.00461209 , 3.28465 , 51.4719
0.00233752 , 83.2733 , 54.5433 , -0.00582048 , 1.23941 , 51.5658
0.0025576 , 85.2867 , 54.4933 , -0.00758666 , 0 , 51.6971
0.0026236 , 87.2867 , 54.4633 , -0.0102502 , 0 , 52.0094
0.002164 , 89.3067 , 54.33 , -0.0143398 , 0 , 52.4729
0.00229424 , 91.3367 , 54.36 , -0.0209281 , 0 , 53.434
0.0026896 , 93.3633 , 54.44 , -0.0319583 , 0 , 54.9406
0.00218576 , 95.3733 , 54.5633 , -0.0501576 , 0 , 57.2269
0.00269376 , 97.3867 , 54.5167 , -0.0799488 , 0 , 60.2695
0.0027332 , 99.4033 , 54.7433 , -0.125544 , 0 , 64.8311
0.00214728 , 101.437 , 54.85 , -0.186357 , 0 , 70.7427
0.00231624 , 103.443 , 54.9933 , -0.256314 , 0 , 78.1462
0.00294872 , 105.487 , 55.08 , -0.325214 , 0 , 86.6732
0.0023772 , 107.503 , 55.2667 , -0.379056 , 0 , 95.8407
0.00237768 , 109.507 , 55.5867 , -0.412311 , 0 , 104.703
0.0022016 , 111.52 , 55.7267 , -0.425112 , 0 , 112.029
0.00230184 , 113.527 , 55.91 , -0.422058 , 0 , 117.398
0.00272728 , 115.533 , 56.15 , -0.409701 , 0 , 120.676
0.00183696 , 117.567 , 56.2367 , -0.389733 , 0 , 121.893
0.00287344 , 119.593 , 56.42 , -0.371606 , 0 , 121.79
0.00241568 , 121.623 , 56.6133 , -0.356276 , 0 , 120.623
0.00247424 , 123.633 , 56.86 , -0.346125 , 0 , 118.737
0.00164224 , 125.637 , 56.9833 , -0.33964 , 0 , 116.119
0.00257536 , 127.68 , 57.2367 , -0.340581 , 0 , 113.288
0.0028208 , 129.67 , 57.5167 , -0.346985 , 0 , 110.424
0.00268624 , 131.687 , 57.8567 , -0.355587 , 0 , 107.983
0.00212976 , 133.69 , 58.17 , -0.36314 , 0 , 106.194
0.00236808 , 135.653 , 58.5767 , -0.370331 , 0 , 105.303
0.00232744 , 137.663 , 58.97 , -0.376537 , 0 , 105.172
0.00224976 , 139.66 , 59.2667 , -0.381361 , 0 , 105.621
0.0024876 , 141.637 , 59.7233 , -0.386131 , 0 , 106.742
0.0019824 , 143.64 , 60.09 , -0.389388 , 0 , 108.149
0.00304496 , 145.627 , 60.5367 , -0.396005 , 0 , 109.905
0.00201 , 147.597 , 60.9167 , -0.401142 , 0 , 111.768
0.00262136 , 149.547 , 61.4467 , -0.408523 , 0 , 113.933
0.002156 , 151.533 , 61.8933 , -0.416232 , 0 , 116.109
0.00265384 , 153.547 , 62.2033 , -0.426457 , 0 , 118.287
0.0023244 , 155.47 , 62.7767 , -0.43705 , 0 , 120.79
0.00198592 , 157.453 , 63.1333 , -0.446879 , 0 , 123.194
0.00215848 , 159.447 , 63.51 , -0.457371 , 0 , 125.698
