0.0101318 , 7.52333 , 82.4033 , -0.514477 , 0 , 135.854
0 , 8.86667 , 83.9133 , -0.0222404 , 0 , 84.819
0.00610416 , 10.5967 , 84.9567 , -0.00113893 , 13.2947 , 100.646
0.00451568 , 12.03 , 86.4033 , -0.000403076 , 47.1216 , 107.684
0.00424352 , 13.6633 , 87.6433 , -0.000324488 , 26.8693 , 106.037
0.00336168 , 15.3067 , 88.7933 , -0.000293791 , 11.2114 , 106.045
0.00369584 , 16.8867 , 90.0367 , -0.000296116 , 5.4635 , 106.768
0.00329152 , 18.5067 , 91.26 , -0.000324249 , 2.72878 , 106.305
0.00385936 , 20.14 , 92.4567 , -0.000365764 , 0.721381 , 105.04
0.00420504 , 21.6167 , 93.8167 , -0.000412732 , 0 , 103.967
0.00331416 , 22.9267 , 95.3367 , -0.000457793 , 0 , 103.486
0.00309576 , 24.3567 , 96.7867 , -0.000499547 , 0 , 103.361
0.00283384 , 25.7633 , 98.2133 , -0.000538617 , 0 , 103.589
0.0031728 , 27.0967 , 99.72 , -0.000576377 , 0 , 104.16
0.00342488 , 28.5433 , 101.113 , -0.000613958 , 0 , 104.823
0.00339856 , 29.9167 , 102.577 , -0.000650793 , 0 , 105.723
0.00230736 , 31.4633 , 103.857 , -0.000683784 , 0 , 106.62
0.0031368 , 32.9233 , 105.297 , -0.000719845 , 0 , 107.699
0.00321568 , 34.3433 , 106.71 , -0.000759572 , 0 , 108.828
0.00342168 , 35.6333 , 108.267 , -0.000801831 , 0 , 110.144
0.00326928 , 37.0633 , 109.723 , -0.000846744 , 0 , 111.417
0.00348584 , 38.4467 , 111.173 , -0.000896037 , 0 , 112.702
0.00355552 , 39.7667 , 112.703 , -0.000950605 , 0 , 114.101
0.00328456 , 40.9367 , 114.343 , -0.00100845 , 0 , 115.65
0.00413464 , 42.2933 , 115.823 , -0.00107729 , 0 , 117.014
0.00387536 , 43.7867 , 117.2 , -0.00115433 , 0 , 118.333
0.003876 , 45.34 , 118.483 , -0.00124004 , 0 , 119.573
0.00280024 , 46.8767 , 119.84 , -0.00132972 , 0 , 120.962
0.00348864 , 48.0033 , 121.527 , -0.00143558 , 0 , 122.622
0.00239112 , 49.1 , 123.227 , -0.00154808 , 0 , 124.378
0.00277256 , 50.3533 , 124.793 , -0.00167817 , 0 , 125.966
0.00216256 , 51.5633 , 126.457 , -0.00182468 , 0 , 127.7
0.00189544 , 52.83 , 128.013 , -0.00198942 , 0 , 129.336
0.00220696 , 54.1467 , 129.553 , -0.00218865 , 0 , 130.946
0.0020592 , 55.7167 , 130.823 , -0.002426 , 0 , 132.324
0.0020484 , 56.8867 , 132.453 , -0.00270784 , 0 , 134.055
0.00247088 , 58.11 , 134.083 , -0.00305653 , 0 , 135.783
0.00306952 , 59.31 , 135.687 , -0.00349811 , 0 , 137.485
0.00271184 , 60.8 , 137.06 , -0.00403845 , 0 , 139.028
0.00453008 , 62.6733 , 137.8 , -0.00479025 , 0 , 139.906
