0.012334 , 9.95 , 73.1667 , -0.534315 , 0 , 131.451
0 , 11.9733 , 73.2933 , -0.0216937 , 0 , 76.2779
0.00655832 , 13.9767 , 73.7033 , -0.00108722 , 15.6122 , 91.6692
0.00529144 , 15.9467 , 74.09 , -0.000382125 , 51.793 , 96.9033
0.00623896 , 17.8533 , 74.8067 , -0.000311702 , 32.2953 , 94.0675
0.00350192 , 19.7933 , 75.4167 , -0.000284791 , 15.7985 , 93.0212
0.00454504 , 21.71 , 76.0267 , -0.000288516 , 10.0793 , 92.6329
0.0039488 , 23.6633 , 76.5433 , -0.00031811 , 7.34535 , 91.1227
0.00395976 , 25.5333 , 77.2533 , -0.000359863 , 5.09346 , 89.1405
0.003412 , 27.43 , 77.9333 , -0.000405282 , 3.15418 , 87.2623
0.0041076 , 29.2933 , 78.67 , -0.000451982 , 2.13371 , 85.8179
0.00463808 , 31.1933 , 79.4233 , -0.000499874 , 1.79714 , 84.8234
0.00408144 , 33.02 , 80.26 , -0.000545055 , 1.43415 , 84.3363
0.00420616 , 34.8867 , 81.08 , -0.000588596 , 1.40215 , 84.1205
0.00423528 , 36.7367 , 81.8833 , -0.000632167 , 1.55267 , 84.1191
0.00381776 , 38.58 , 82.7267 , -0.000674695 , 1.63144 , 84.3563
0.00402008 , 40.2767 , 83.8233 , -0.0007191 , 1.7684 , 84.9585
0.00333696 , 42.0333 , 84.8267 , -0.000763804 , 1.79348 , 85.6044
0.00324232 , 43.8267 , 85.7967 , -0.000810951 , 1.8986 , 86.2802
0.00470904 , 45.5633 , 86.79 , -0.000870496 , 2.55779 , 86.9493
0.00354136 , 47.36 , 87.7933 , -0.000932693 , 2.67085 , 87.7742
0.00384968 , 49.1433 , 88.7233 , -0.00100166 , 2.79213 , 88.5151
0.00450232 , 50.9 , 89.6833 , -0.00108615 , 3.1757 , 89.2887
0.00363952 , 52.61 , 90.8267 , -0.00117788 , 3.05915 , 90.3381
0.00347024 , 54.29 , 91.9667 , -0.00128067 , 2.84159 , 91.3886
0.00309728 , 55.96 , 93.1 , -0.0013983 , 2.59271 , 92.4635
0.00361616 , 57.59 , 94.3367 , -0.00154155 , 2.55483 , 93.6209
0.0035884 , 59.2867 , 95.43 , -0.00171345 , 2.52194 , 94.6612
0.00355072 , 60.8933 , 96.65 , -0.00191805 , 2.2674 , 95.8401
0.00356192 , 62.52 , 97.87 , -0.00216591 , 1.94967 , 97.0324
0.00354504 , 64.11 , 99.1233 , -0.002469 , 1.50389 , 98.2755
0.00287984 , 65.6467 , 100.413 , -0.00282988 , 0.664992 , 99.602
0.00351016 , 67.3867 , 101.443 , -0.00329691 , 0.174463 , 100.66
0.00363952 , 68.93 , 102.737 , -0.00390589 , 0 , 102.022
0.00356496 , 70.5833 , 103.893 , -0.00469998 , 0 , 103.303
0.00268056 , 72.1333 , 105.167 , -0.00571823 , 0 , 104.792
0.00310792 , 73.8533 , 106.267 , -0.00712711 , 0 , 106.168
0.0032836 , 75.5033 , 107.483 , -0.00914004 , 0 , 107.783
0.00243408 , 76.9833 , 108.853 , -0.0119554 , 0 , 109.723
0.00356512 , 78.5067 , 110.22 , -0.0162596 , 0 , 111.813
0.00356936 , 79.59 , 111.923 , -0.0228243 , 0 , 114.512
0.0030108 , 80.85 , 113.493 , -0.0326836 , 0 , 117.473
0.00382456 , 82.34 , 114.85 , -0.0480563 , 0 , 120.679
0.00396232 , 83.8867 , 116.18 , -0.0713041 , 0 , 124.436
0.00267776 , 85.4033 , 117.523 , -0.102702 , 0 , 128.821
0.00356392 , 86.93 , 118.83 , -0.142913 , 0 , 133.609
0.00286984 , 88.28 , 120.34 , -0.186802 , 0 , 138.835
0.00346408 , 89.81 , 121.717 , -0.229722 , 0 , 143.647
0.00298256 , 91.2567 , 123.137 , -0.264738 , 0 , 147.638
0.00307936 , 92.6433 , 124.64 , -0.288955 , 0 , 150.191
0.00304128 , 94.17 , 125.96 , -0.301864 , 0 , 150.619
0.0025456 , 95.66 , 127.317 , -0.30302 , 0 , 148.926
0.00334496 , 96.9433 , 128.87 , -0.2968 , 0 , 145.408
0.00264928 , 98.3533 , 130.3 , -0.282551 , 0 , 140.454
0.00215048 , 99.6967 , 131.787 , -0.26227 , 0 , 135.221
0.00238232 , 101.083 , 133.24 , -0.240978 , 0 , 130.555
0.00243912 , 102.51 , 134.657 , -0.221826 , 0 , 126.957
0.002332 , 103.943 , 136.123 , -0.206717 , 0 , 124.551
0.00342376 , 105.51 , 137.42 , -0.199115 , 0 , 122.862
0.00441888 , 107.37 , 138.233 , -0.199594 , 0 , 121.33
0.00408288 , 109.383 , 137.927 , -0.20485 , 0 , 119.267
0.00601792 , 111.103 , 136.877 , -0.217262 , 0 , 116.831
0.00423208 , 112.693 , 135.643 , -0.229224 , 0 , 114.74
0.0031504 , 113.973 , 134.103 , -0.238015 , 0 , 112.852
0.004502 , 115.317 , 132.617 , -0.248505 , 0 , 111.399
0.00408528 , 116.547 , 130.967 , -0.257567 , 0 , 110.245
0.00540688 , 117.713 , 129.33 , -0.268025 , 0 , 109.448
0.0034052 , 118.707 , 127.583 , -0.272459 , 0 , 109.021
0.00423536 , 119.987 , 126.02 , -0.276601 , 0 , 109.064
0.00380304 , 121.21 , 124.407 , -0.279494 , 0 , 109.26
0.00408032 , 122.537 , 122.887 , -0.282924 , 0 , 109.655
0.00381864 , 123.89 , 121.403 , -0.286356 , 0 , 110.143
0.00459168 , 125.34 , 120.017 , -0.292609 , 0 , 110.706
0.00412272 , 126.59 , 118.41 , -0.298654 , 0 , 111.06
0.0041476 , 128.05 , 117.003 , -0.305229 , 0 , 111.644
0.0040136 , 129.567 , 115.693 , -0.31212 , 0 , 112.33
0.00534592 , 130.953 , 114.24 , -0.322852 , 0 , 112.83
0.00427464 , 132.47 , 112.91 , -0.331611 , 0 , 113.544
0.00402072 , 133.97 , 111.577 , -0.338507 , 0 , 114.348
0.00445784 , 135.48 , 110.243 , -0.345958 , 0 , 115.19
0.00436904 , 136.943 , 108.863 , -0.352905 , 0 , 116.029
0.00475728 , 138.717 , 107.853 , -0.361256 , 0 , 117.282
0.00638624 , 140.28 , 106.55 , -0.374846 , 0 , 118.239
0.00580144 , 142.17 , 105.75 , -0.388481 , 0 , 119.794
0.00718664 , 143.81 , 104.547 , -0.405545 , 0 , 121.048
0.00524848 , 145.59 , 103.41 , -0.416208 , 0 , 122.546
0.00529824 , 147.28 , 102.327 , -0.423433 , 0 , 124.204
0.00523704 , 149.063 , 101.373 , -0.428616 , 0 , 125.958
0.00356024 , 150.853 , 100.473 , -0.426624 , 0 , 127.688
0.00522856 , 152.533 , 99.3667 , -0.428054 , 0 , 129.101
0.00414 , 154.373 , 98.4033 , -0.428068 , 0 , 130.497
0.0040812 , 156.157 , 97.4033 , -0.428754 , 0 , 131.788
0.00427872 , 157.917 , 96.4433 , -0.432565 , 0 , 133.038
0.00592432 , 159.64 , 95.4133 , -0.445177 , 0 , 134.209
0.00391848 , 161.463 , 94.5233 , -0.45509 , 0 , 135.565
0.0051752 , 163.21 , 93.5367 , -0.469434 , 0 , 137.043
0.00515784 , 165.053 , 92.74 , -0.485987 , 0 , 138.788
0.0060732 , 166.953 , 91.9767 , -0.506042 , 0 , 140.732
0.00653576 , 168.83 , 91.2033 , -0.527505 , 0 , 142.831
0.00408368 , 170.753 , 90.4867 , -0.538079 , 0 , 145.074
0.00455016 , 172.72 , 90.1067 , -0.54514 , 0 , 147.633
0.00655072 , 174.7 , 89.76 , -0.557189 , 0 , 149.937
0.0060936 , 176.703 , 89.3267 , -0.567106 , 0 , 151.835
0.00638976 , 178.727 , 89.2 , -0.576257 , 0 , 153.933
0.0067236 , 180.74 , 88.9867 , -0.586051 , 0 , 155.78
0.00621928 , 182.753 , 88.72 , -0.593748 , 0 , 157.346
0.00554224 , 184.797 , 88.57 , -0.59829 , 0 , 158.803
0.00551504 , 186.84 , 88.4367 , -0.602329 , 0 , 160.031
0.00441576 , 188.843 , 88.5133 , -0.603061 , 0 , 161.1
0.00540456 , 190.867 , 88.6133 , -0.60806 , 0 , 162.024
0.00569608 , 192.87 , 88.7 , -0.617414 , 0 , 162.74
0.00414168 , 194.88 , 89.07 , -0.62413 , 0 , 163.63
0.00701648 , 196.83 , 89.5233 , -0.642515 , 0 , 164.823
0.00593184 , 198.837 , 89.8533 , -0.66121 , 0 , 165.762
0.00493624 , 200.773 , 90.3733 , -0.67557 , 0 , 167.027
0.00524032 , 202.71 , 90.94 , -0.689021 , 0 , 168.323
0.00478792 , 204.537 , 91.7967 , -0.698806 , 0 , 169.479
0.00567256 , 206.417 , 92.5967 , -0.708286 , 0 , 170.235
0.00456472 , 208.28 , 93.3833 , -0.712085 , 0 , 170.476
0.00516992 , 210.12 , 94.2033 , -0.715066 , 0 , 170.433
0.00477568 , 211.95 , 95.02 , -0.716472 , 0 , 169.912
0.00574184 , 213.69 , 96.0133 , -0.72106 , 0 , 169.288
0.00507584 , 215.487 , 96.9167 , -0.72567 , 0 , 168.353
0.00536256 , 217.323 , 97.7167 , -0.732857 , 0 , 167.394
0.00586656 , 219.033 , 98.79 , -0.744014 , 0 , 166.699
0.00523528 , 220.7 , 99.9233 , -0.754892 , 0 , 166.04
0.00519056 , 222.437 , 100.927 , -0.765666 , 0 , 165.391
0.00531248 , 224.14 , 101.98 , -0.776467 , 0 , 164.764
0.004462 , 225.727 , 103.2 , -0.783681 , 0 , 164.1
0.0049492 , 227.307 , 104.443 , -0.790099 , 0 , 163.332
0.00386232 , 228.903 , 105.65 , -0.792392 , 0 , 162.227
0.00357464 , 230.427 , 106.95 , -0.792126 , 0 , 161.031
0.00444504 , 232.067 , 108.127 , -0.79433 , 0 , 159.593
0.0045388 , 233.673 , 109.373 , -0.798754 , 0 , 158.081
0.0036564 , 235.237 , 110.66 , -0.802841 , 0 , 156.748
0.00524112 , 236.773 , 111.967 , -0.812823 , 0 , 155.766
0.0046768 , 238.333 , 113.237 , -0.824064 , 0 , 154.821
0.00445696 , 239.79 , 114.653 , -0.83488 , 0 , 154.267
0.00375096 , 241.113 , 116.173 , -0.843216 , 0 , 153.96
0.00432664 , 242.3 , 117.787 , -0.85074 , 0 , 153.651
0.0045712 , 243.473 , 119.42 , -0.856802 , 0 , 153.075
0.00446048 , 244.693 , 121.02 , -0.860463 , 0 , 152.262
0.00493808 , 246.127 , 122.487 , -0.863575 , 0 , 151.283
0.00407144 , 247.493 , 123.977 , -0.864352 , 0 , 150.194
0.00327472 , 248.78 , 125.517 , -0.862938 , 0 , 149.163
0.00353072 , 249.99 , 127.127 , -0.862368 , 0 , 148.23
0.00264184 , 251.113 , 128.783 , -0.861499 , 0 , 147.288
0.0029748 , 252.293 , 130.43 , -0.862942 , 0 , 146.54
0.00283352 , 253.52 , 132.01 , -0.86677 , 0 , 145.978
0.00293632 , 254.66 , 133.697 , -0.872897 , 0 , 145.776
0.00274152 , 255.963 , 135.247 , -0.880364 , 0 , 145.803
0.00336088 , 257.377 , 136.677 , -0.889782 , 0 , 146.06
0.00488808 , 258.61 , 138.253 , -0.901595 , 0 , 146.596
0.00511632 , 260.3 , 139.333 , -0.913076 , 0 , 146.919
0.00704024 , 262.33 , 139.273 , -0.925381 , 0 , 146.739
0.00676216 , 264.137 , 138.353 , -0.935265 , 0 , 146.242
0.00514512 , 265.827 , 137.21 , -0.940822 , 0 , 146.005
0.00328456 , 267.46 , 136.047 , -0.942112 , 0 , 145.984
0.00390312 , 268.563 , 134.347 , -0.941614 , 0 , 145.2
0.00475592 , 269.843 , 132.763 , -0.941079 , 0 , 144.176
0.00536632 , 271.07 , 131.14 , -0.941324 , 0 , 142.979
0.00371152 , 272.47 , 129.587 , -0.941158 , 0 , 142.243
0.00298088 , 274.09 , 128.397 , -0.941966 , 0 , 142.47
0.00301184 , 275.38 , 126.833 , -0.944727 , 0 , 142.768
0.00405448 , 276.64 , 125.253 , -0.950151 , 0 , 143.471
0.0051116 , 277.817 , 123.603 , -0.957313 , 0 , 144.624
0.00642448 , 279.27 , 122.183 , -0.965188 , 0 , 146.646
0.005768 , 280.963 , 121.08 , -0.971623 , 0 , 149.427
0.00884472 , 282.557 , 119.867 , -0.977679 , 0 , 152.393
0.00791152 , 284.323 , 118.903 , -0.981718 , 0 , 155.373
0.00630696 , 286.057 , 117.89 , -0.983563 , 0 , 157.708
0.00769256 , 287.593 , 116.57 , -0.984485 , 0 , 159.157
0.00321056 , 289.32 , 115.483 , -0.983319 , 0 , 159.632
0.0058632 , 290.91 , 114.27 , -0.982138 , 0 , 159.104
0.0046476 , 292.597 , 113.017 , -0.980956 , 0 , 158.299
0.00742856 , 294.307 , 111.963 , -0.981565 , 0 , 157.842
