0.00389688 , 9.97667 , 68.2133 , -0.478521 , 0 , 97.7896
0.0034048 , 11.9567 , 67.81 , -0.0104144 , 0 , 118.573
0.00365744 , 13.8867 , 67.21 , -0.00110295 , 0 , 121.405
0.00374944 , 15.8867 , 67.47 , -0.000578493 , 12.4258 , 111.096
0.00532928 , 17.91 , 67.6533 , -0.000513941 , 16.7252 , 103.753
0.0129551 , 19.9267 , 67.84 , -0.000546426 , 22.2705 , 99.3059
0 , 21.9133 , 68.1833 , -0.0231007 , 0 , 72.8213
0.00713392 , 23.9133 , 68.5567 , -0.00119862 , 13.1057 , 87.1834
0.00990232 , 25.8833 , 68.97 , -0.00042516 , 56.7362 , 91.5634
0.00486488 , 27.8 , 69.56 , -0.000345051 , 36.3137 , 88.5595
0.00518832 , 29.7033 , 70.1933 , -0.000317365 , 20.6109 , 87.3202
0.00526184 , 31.61 , 70.83 , -0.000326693 , 14.5039 , 86.8975
0.0049484 , 33.5133 , 71.5067 , -0.000364602 , 11.4955 , 85.4169
0.00513464 , 35.4267 , 72.17 , -0.000418216 , 9.11321 , 83.2702
0.00510304 , 37.35 , 72.8567 , -0.000478476 , 7.14548 , 81.2812
0.00420752 , 39.2533 , 73.5167 , -0.000538021 , 5.47588 , 79.7658
0.00496704 , 41.1133 , 74.2867 , -0.000599056 , 4.76611 , 78.7875
0.00558304 , 43.03 , 74.96 , -0.000663877 , 4.71312 , 78.0902
0.00445888 , 44.84 , 75.8633 , -0.000725836 , 4.26154 , 78.013
0.00539808 , 46.5633 , 76.9267 , -0.000792205 , 4.31244 , 78.2609
0.00452736 , 48.35 , 77.9233 , -0.000860542 , 4.20859 , 78.6852
0.00485728 , 50.1133 , 78.9367 , -0.000934392 , 4.26376 , 79.2212
0.00494176 , 51.84 , 79.9567 , -0.0010182 , 4.40717 , 79.8603
0.0050536 , 53.4933 , 81.1267 , -0.00111321 , 4.47984 , 80.7195
0.00452104 , 55.3267 , 82.03 , -0.00121844 , 4.44959 , 81.3971
0.00426752 , 57.0167 , 83.1667 , -0.00133768 , 4.21125 , 82.351
