0.00398008 , 13.43 , 81.38 , -0.445879 , 0 , 82.1683
0.00479552 , 15.21 , 82.3833 , -0.0110149 , 0 , 107.728
0.0055872 , 16.9767 , 83.34 , -0.00132596 , 0 , 118.958
0.0060228 , 18.7333 , 84.3233 , -0.000700444 , 8.91505 , 115.894
0.00714336 , 20.5433 , 85.2467 , -0.000584632 , 14.1351 , 112.852
0.0135806 , 22.31 , 86.2433 , -0.000577539 , 21.1317 , 110.692
0 , 24.0867 , 87.2133 , -0.0258356 , 0 , 88.6689
0.00418784 , 25.8367 , 88.21 , -0.00141436 , 3.03723 , 102.405
0.00295624 , 27.5933 , 89.2233 , -0.000484526 , 43.8201 , 108.676
0.00404448 , 29.3233 , 90.3067 , -0.000386715 , 29.6815 , 107.69
0.00339568 , 31.02 , 91.4333 , -0.000358462 , 15.8229 , 107.982
0.00337 , 32.76 , 92.4267 , -0.000369966 , 10.0319 , 108.556
0.0030944 , 34.3733 , 93.62 , -0.000413507 , 6.95906 , 108.119
0.00249992 , 36.09 , 94.6567 , -0.000473112 , 4.27578 , 106.765
0.00248328 , 37.7733 , 95.8033 , -0.000539541 , 2.10239 , 105.529
0.00256944 , 39.3967 , 97.0067 , -0.000608772 , 0.607581 , 104.714
0.00242928 , 41.12 , 98.1 , -0.000678152 , 0 , 104.221
0.00280504 , 42.84 , 99.17 , -0.000749141 , 0 , 104.048
0.00269 , 44.4767 , 100.38 , -0.000821531 , 0 , 104.32
0.00327832 , 46.16 , 101.5 , -0.000898778 , 0 , 104.687
0.00250864 , 47.9767 , 102.46 , -0.000977516 , 0 , 105.114
0.00272336 , 49.33 , 103.947 , -0.00106174 , 0 , 106.162
0.00289792 , 50.9567 , 105.16 , -0.00115678 , 0 , 107.027
0.00299936 , 52.4667 , 106.487 , -0.00126413 , 0 , 108.072
0.00206752 , 54.13 , 107.633 , -0.00137851 , 0 , 109.043
0.00261472 , 55.6433 , 108.95 , -0.00151363 , 0 , 110.177
0.00260104 , 57.5333 , 109.823 , -0.0016754 , 0 , 110.924
0.00202744 , 59.0567 , 111.203 , -0.00185961 , 0 , 112.228
0.00290384 , 60.59 , 112.49 , -0.00209039 , 0 , 113.407
0.00229264 , 62.1567 , 113.74 , -0.0023638 , 0 , 114.627
0.00303704 , 63.62 , 115.12 , -0.00270814 , 0 , 115.951
0.00280216 , 65.18 , 116.377 , -0.00313589 , 0 , 117.219
0.00345648 , 66.7467 , 117.637 , -0.00369143 , 0 , 118.496
0.00314896 , 68.27 , 118.933 , -0.00440234 , 0 , 119.885
0.0024604 , 69.89 , 120.14 , -0.00530112 , 0 , 121.27
0.00176272 , 71.5333 , 121.31 , -0.00645939 , 0 , 122.709
0.00270216 , 73.0467 , 122.633 , -0.00809598 , 0 , 124.336
0.00194064 , 74.54 , 124.01 , -0.0103379 , 0 , 126.182
0.00214008 , 76.0733 , 125.363 , -0.0135332 , 0 , 128.133
0.00272288 , 77.6867 , 126.597 , -0.0183165 , 0 , 130.167
0.0022672 , 79.34 , 127.727 , -0.0253673 , 0 , 132.389
0.00254608 , 80.8933 , 129.017 , -0.0359517 , 0 , 135.058
0.00257224 , 82.5067 , 130.29 , -0.0516561 , 0 , 138.092
0.0030848 , 84.01 , 131.617 , -0.0743734 , 0 , 141.529
0.00267432 , 85.2667 , 133.21 , -0.104241 , 0 , 145.539
0.00288808 , 86.77 , 134.577 , -0.140257 , 0 , 149.444
0.00191352 , 88.2567 , 135.94 , -0.177164 , 0 , 153.106
0.00198328 , 89.9433 , 137.04 , -0.211048 , 0 , 155.681
0.00191128 , 91.79 , 137.84 , -0.238491 , 0 , 156.54
0.00223128 , 93.7933 , 138.01 , -0.258157 , 0 , 154.881
0.00247736 , 95.3367 , 136.73 , -0.268352 , 0 , 149.82
0.00274952 , 97.09 , 135.753 , -0.269868 , 0 , 143.583
0.00277072 , 98.8767 , 134.767 , -0.263383 , 0 , 136.729
0.00349704 , 100.383 , 133.423 , -0.251933 , 0 , 129.88
0.00373744 , 101.77 , 131.933 , -0.237677 , 0 , 123.967
0.00377352 , 103.153 , 130.48 , -0.223236 , 0 , 119.392
0.00303568 , 104.253 , 128.79 , -0.209225 , 0 , 115.763
0.00364072 , 105.12 , 126.973 , -0.199369 , 0 , 112.86
0.00278424 , 106.317 , 125.35 , -0.19263 , 0 , 110.826
0.00383096 , 107.963 , 124.07 , -0.192322 , 0 , 109.498
0.00436304 , 109.423 , 122.627 , -0.197514 , 0 , 108.215
0.00320072 , 110.743 , 121.06 , -0.203674 , 0 , 107.072
0.0027944 , 112.287 , 119.747 , -0.210711 , 0 , 106.412
0.00329968 , 113.92 , 118.533 , -0.220134 , 0 , 105.992
0.00259536 , 115.253 , 117.037 , -0.228696 , 0 , 105.484
0.00286224 , 116.717 , 115.6 , -0.23735 , 0 , 105.228
0.00356112 , 118.35 , 114.39 , -0.247679 , 0 , 105.347
0.00298528 , 119.787 , 112.967 , -0.256444 , 0 , 105.434
0.00287328 , 121.387 , 111.733 , -0.264023 , 0 , 105.87
0.00266496 , 122.973 , 110.443 , -0.270417 , 0 , 106.365
0.004246 , 124.427 , 109.04 , -0.28001 , 0 , 106.75
0.004024 , 126.073 , 107.84 , -0.28999 , 0 , 107.424
0.00256048 , 127.763 , 106.687 , -0.29575 , 0 , 108.27
0.0037908 , 129.27 , 105.34 , -0.303071 , 0 , 108.916
0.00321808 , 131 , 104.333 , -0.309665 , 0 , 109.936
0.00354192 , 132.757 , 103.323 , -0.316925 , 0 , 110.958
0.00294088 , 134.433 , 102.207 , -0.322636 , 0 , 111.91
0.0035248 , 136.117 , 101.097 , -0.329655 , 0 , 112.892
0.00304752 , 137.93 , 100.173 , -0.336228 , 0 , 114.095
0.00403888 , 139.69 , 99.1433 , -0.345815 , 0 , 115.206
0.00459344 , 141.453 , 98.0867 , -0.358258 , 0 , 116.34
0.00469112 , 143.19 , 97.0833 , -0.371581 , 0 , 117.631
0.00330624 , 144.907 , 96.04 , -0.379982 , 0 , 119.033
0.0044852 , 146.623 , 95 , -0.389931 , 0 , 120.514
0.00373832 , 148.237 , 93.8167 , -0.396974 , 0 , 121.872
0.0045788 , 149.957 , 92.7433 , -0.405096 , 0 , 123.386
0.00302752 , 151.61 , 91.58 , -0.407712 , 0 , 124.807
0.0044948 , 153.343 , 90.56 , -0.413564 , 0 , 126.368
0.00408272 , 155.043 , 89.4567 , -0.419445 , 0 , 127.759
0.00260888 , 156.807 , 88.3967 , -0.420592 , 0 , 129.181
0.00415768 , 158.61 , 87.4867 , -0.426949 , 0 , 130.724
0.00296784 , 160.44 , 86.64 , -0.43228 , 0 , 132.21
0.00341752 , 162.207 , 85.6833 , -0.439692 , 0 , 133.621
0.0039176 , 164 , 84.7833 , -0.45091 , 0 , 135.115
0.00371104 , 165.847 , 83.9633 , -0.463449 , 0 , 136.752
0.00383448 , 167.677 , 83.0567 , -0.477126 , 0 , 138.431
0.0039904 , 169.547 , 82.2333 , -0.491795 , 0 , 140.295
0.00457864 , 171.417 , 81.47 , -0.508373 , 0 , 142.299
0.00381864 , 173.277 , 80.73 , -0.521501 , 0 , 144.334
0.00405624 , 175.18 , 80.0667 , -0.533074 , 0 , 146.453
0.00511016 , 177.097 , 79.4867 , -0.546907 , 0 , 148.55
0.00361048 , 179.047 , 78.9 , -0.554302 , 0 , 150.406
0.00401896 , 181.02 , 78.3833 , -0.560224 , 0 , 152.207
0.00403488 , 183 , 77.9 , -0.565687 , 0 , 153.724
0.0042896 , 184.953 , 77.4567 , -0.571938 , 0 , 155.014
0.00402072 , 186.92 , 77.0333 , -0.578075 , 0 , 156.12
0.00357816 , 188.923 , 76.71 , -0.583799 , 0 , 157.178
0.00439376 , 190.91 , 76.32 , -0.594008 , 0 , 158.114
0.0049696 , 192.91 , 76.03 , -0.60911 , 0 , 159.105
0.004652 , 194.917 , 75.8833 , -0.625145 , 0 , 160.275
0.00375832 , 196.897 , 75.5867 , -0.638151 , 0 , 161.36
0.00487192 , 198.9 , 75.5033 , -0.654077 , 0 , 162.677
0.00411496 , 200.933 , 75.45 , -0.6671 , 0 , 163.75
0.00399752 , 202.96 , 75.3 , -0.677157 , 0 , 164.577
0.00436184 , 204.97 , 75.1633 , -0.686453 , 0 , 165.16
0.00470288 , 206.977 , 74.9333 , -0.695509 , 0 , 165.324
0.00401568 , 208.993 , 74.9133 , -0.701405 , 0 , 165.35
0.00397056 , 211.04 , 74.96 , -0.706261 , 0 , 165.202
0.0041332 , 213.053 , 75.1033 , -0.712072 , 0 , 164.86
0.00487296 , 215.09 , 75.2167 , -0.721581 , 0 , 164.329
0.00423984 , 217.067 , 75.5767 , -0.731053 , 0 , 163.906
0.00426256 , 219.06 , 75.76 , -0.7414 , 0 , 163.392
0.0050212 , 221.047 , 76.17 , -0.755148 , 0 , 163.102
0.00374288 , 223.017 , 76.56 , -0.765739 , 0 , 162.644
0.00437608 , 225.053 , 76.83 , -0.776846 , 0 , 162.147
0.00464232 , 227.05 , 77.1133 , -0.788327 , 0 , 161.484
0.00495104 , 228.993 , 77.7333 , -0.799567 , 0 , 160.932
0.00391448 , 230.933 , 78.2667 , -0.806666 , 0 , 160.1
0.00527888 , 232.88 , 78.88 , -0.815209 , 0 , 159.255
0.00392288 , 234.8 , 79.53 , -0.819928 , 0 , 158.053
0.00468048 , 236.603 , 80.4367 , -0.824595 , 0 , 156.982
0.00351624 , 238.57 , 80.9533 , -0.826658 , 0 , 155.409
0.00469216 , 240.417 , 81.75 , -0.831389 , 0 , 154.125
0.0037932 , 242.327 , 82.35 , -0.836061 , 0 , 152.669
0.00412224 , 244.217 , 83.0667 , -0.842848 , 0 , 151.624
0.0036448 , 246.143 , 83.7167 , -0.850891 , 0 , 150.818
0.00458944 , 247.917 , 84.6433 , -0.862275 , 0 , 150.546
0.00456656 , 249.793 , 85.3767 , -0.874824 , 0 , 150.356
0.00424832 , 251.627 , 86.2733 , -0.886461 , 0 , 150.599
0.00375992 , 253.547 , 86.98 , -0.896102 , 0 , 150.896
0.00336768 , 255.38 , 87.85 , -0.90339 , 0 , 151.278
0.00385512 , 257.153 , 88.8333 , -0.909538 , 0 , 151.513
0.00416064 , 258.973 , 89.7333 , -0.914802 , 0 , 151.392
0.00418048 , 260.793 , 90.6467 , -0.919189 , 0 , 151.13
0.00357752 , 262.527 , 91.67 , -0.922319 , 0 , 150.918
0.00376496 , 264.073 , 92.9967 , -0.925403 , 0 , 150.925
0.00388016 , 265.793 , 94.0767 , -0.92909 , 0 , 150.712
0.00368112 , 267.487 , 95.19 , -0.933226 , 0 , 150.633
0.00423616 , 269.093 , 96.3967 , -0.938555 , 0 , 150.91
0.00441264 , 270.673 , 97.6333 , -0.94456 , 0 , 151.46
0.00395888 , 272.433 , 98.67 , -0.950203 , 0 , 152.125
0.00383176 , 274.003 , 99.9433 , -0.955231 , 0 , 153.221
0.0041036 , 275.623 , 101.12 , -0.959783 , 0 , 154.297
0.00291584 , 277.16 , 102.427 , -0.962763 , 0 , 155.307
