0.00327992 , 9.67333 , 65.6633 , -0.4465 , 0 , 74.1379
0.00269288 , 11.6567 , 65.1233 , -0.0109697 , 0 , 100.758
0.00476464 , 13.6167 , 64.5433 , -0.00126642 , 0 , 108.151
0.00480232 , 15.4 , 63.6133 , -0.000633895 , 7.52473 , 100.696
0.00509344 , 17.3867 , 63.35 , -0.000526577 , 13.3216 , 95.6051
0.00819232 , 19.3867 , 63.1933 , -0.000519365 , 19.1864 , 92.2998
0 , 21.42 , 63.1367 , -0.0224409 , 0 , 68.6113
0.00336072 , 23.4267 , 63.0367 , -0.00109571 , 10.261 , 82.8524
0.0045812 , 25.4267 , 62.9267 , -0.000375122 , 53.1596 , 86.8201
0.00432952 , 27.4333 , 62.9333 , -0.000303984 , 36.2455 , 83.165
0.00282 , 29.4567 , 62.8967 , -0.000281334 , 20.9841 , 81.0348
0.00264832 , 31.4833 , 62.81 , -0.000288367 , 14.8832 , 79.5546
0.0024868 , 33.4933 , 62.8767 , -0.000320464 , 11.9688 , 77.2635
0.00311456 , 35.51 , 62.7333 , -0.000366539 , 9.89228 , 74.1676
0.00339912 , 37.51 , 62.7033 , -0.000418901 , 8.23676 , 71.3476
0.00297712 , 39.5 , 62.9033 , -0.000471801 , 6.90124 , 69.2566
0.0028712 , 41.5 , 62.9067 , -0.000523388 , 6.12958 , 67.451
0.0040212 , 43.5133 , 62.9767 , -0.000577897 , 6.18845 , 66.0647
0.0028092 , 45.52 , 63.15 , -0.000629991 , 5.91777 , 65.1936
0.00295456 , 47.53 , 63.14 , -0.00068143 , 5.90667 , 64.3476
0.00341 , 49.5233 , 62.9767 , -0.000737607 , 6.26168 , 63.5041
0.00295384 , 51.5233 , 63.05 , -0.000796497 , 6.42326 , 63.0762
0.00308248 , 53.5633 , 63.0233 , -0.000861079 , 6.67253 , 62.6271
0.00357672 , 55.5967 , 63.1767 , -0.000937343 , 7.07358 , 62.4147
0.00318368 , 57.6133 , 63.3333 , -0.00102285 , 7.20789 , 62.2939
0.00301144 , 59.5867 , 63.66 , -0.00112009 , 7.16733 , 62.3885
0.00400704 , 61.5933 , 63.8667 , -0.00124222 , 7.50806 , 62.3406
0.00329936 , 63.6 , 63.9 , -0.0013828 , 7.44455 , 62.2048
0.00298992 , 65.6133 , 64.22 , -0.00154659 , 7.10114 , 62.3813
0.00327728 , 67.62 , 64.4567 , -0.00174993 , 6.88578 , 62.4657
0.00265624 , 69.6033 , 64.74 , -0.00199321 , 6.33685 , 62.6491
0.00329344 , 71.59 , 65.0767 , -0.00230592 , 5.92997 , 62.8568
0.00363368 , 73.5767 , 65.4067 , -0.00271571 , 5.48872 , 63.0812
0.00277328 , 75.5233 , 65.94 , -0.00322825 , 4.31942 , 63.5805
0.00405872 , 77.5 , 66.4367 , -0.00394431 , 3.43728 , 64.0087
0.00296496 , 79.44 , 66.9433 , -0.00489488 , 1.73771 , 64.5833
0.00250512 , 81.4033 , 67.39 , -0.00618792 , 0 , 65.1674
0.0038588 , 83.3733 , 67.8467 , -0.00816062 , 0 , 65.8264
0.00275528 , 85.3567 , 68.3633 , -0.0110677 , 0 , 66.8022
0.00353128 , 87.3533 , 68.7 , -0.0156732 , 0 , 67.799
0.00303464 , 89.2833 , 69.2767 , -0.0230696 , 0 , 69.4584
0.00312904 , 91.2233 , 69.82 , -0.0352426 , 0 , 71.6035
0.00313184 , 93.1267 , 70.4967 , -0.0553474 , 0 , 74.6255
0.00301656 , 95.1067 , 71.0467 , -0.0873137 , 0 , 78.5042
0.00274112 , 97.0433 , 71.6567 , -0.133947 , 0 , 83.6417
0.00311944 , 98.91 , 72.4533 , -0.194714 , 0 , 90.2638
0.00333288 , 100.85 , 73.05 , -0.262309 , 0 , 97.9495
0.00297584 , 102.767 , 73.7033 , -0.323647 , 0 , 106.547
0.00270416 , 104.68 , 74.3433 , -0.368599 , 0 , 115.215
0.0035948 , 106.57 , 75.05 , -0.396845 , 0 , 123.1
0.0032316 , 108.487 , 75.7133 , -0.40714 , 0 , 129.333
0.00267264 , 110.32 , 76.55 , -0.401378 , 0 , 133.674
0.00278 , 112.183 , 77.2833 , -0.386168 , 0 , 135.838
0.00259576 , 114.097 , 77.9533 , -0.366269 , 0 , 136.068
0.00306832 , 115.967 , 78.7233 , -0.347595 , 0 , 134.812
