0.0111788 , 10.2733 , 73.3967 , -0.495752 , 0 , 115.957
0 , 12.2633 , 73.6033 , -0.0217816 , 0 , 76.5554
0.00525864 , 14.2567 , 73.8567 , -0.00107971 , 13.8543 , 91.7643
0.00349776 , 16.2433 , 74.1233 , -0.000375271 , 49.9364 , 97.0171
0.00492096 , 18.1733 , 74.65 , -0.000303894 , 31.2753 , 94.1538
0.00308528 , 20.11 , 75.1733 , -0.000278205 , 15.5769 , 93.0291
0.00352448 , 22.06 , 75.6733 , -0.000282288 , 9.84612 , 92.5084
0.00364576 , 23.99 , 76.21 , -0.000311852 , 7.29573 , 90.9632
0.00316312 , 25.89 , 76.8467 , -0.000353217 , 4.98179 , 88.9026
0.00295072 , 27.83 , 77.45 , -0.000398129 , 3.13738 , 86.9234
0.00304424 , 29.7067 , 78.16 , -0.000443667 , 1.95429 , 85.4677
0.00290576 , 31.63 , 78.7733 , -0.000487953 , 1.32199 , 84.3718
0.00316544 , 33.5967 , 79.2367 , -0.000531167 , 1.21804 , 83.4883
0.00351 , 35.4433 , 80.0133 , -0.000574678 , 1.33224 , 83.2111
0.00365552 , 37.3667 , 80.62 , -0.000618249 , 1.63365 , 82.9869
0.00321224 , 39.2433 , 81.3933 , -0.000660807 , 1.74744 , 83.1354
0.00340456 , 41.05 , 82.27 , -0.000704974 , 1.94793 , 83.4986
0.00392664 , 42.8433 , 83.23 , -0.000754327 , 2.35846 , 84.0214
0.00338112 , 44.7333 , 83.8933 , -0.000805318 , 2.59051 , 84.3609
0.00357328 , 46.5367 , 84.8033 , -0.000861406 , 2.78363 , 84.9906
0.00303312 , 48.42 , 85.5067 , -0.000921756 , 2.88428 , 85.4903
0.00402912 , 50.2633 , 86.3867 , -0.000995159 , 3.29624 , 86.1431
0.00300248 , 52.08 , 87.2233 , -0.00107452 , 3.26075 , 86.8577
0.00264624 , 54.0233 , 87.8733 , -0.0011611 , 3.15159 , 87.4049
0.00329376 , 55.75 , 88.9133 , -0.00126833 , 3.23123 , 88.3184
0.0031012 , 57.56 , 89.7767 , -0.00139409 , 3.27358 , 89.0955
0.00326616 , 59.3633 , 90.6767 , -0.00154379 , 3.24889 , 89.91
0.0034448 , 61.19 , 91.53 , -0.00172588 , 3.22627 , 90.6869
0.00277752 , 62.8933 , 92.6467 , -0.00193733 , 2.72496 , 91.7766
0.00313784 , 64.5833 , 93.7667 , -0.00219816 , 2.32312 , 92.8464
0.00258008 , 66.4133 , 94.6333 , -0.0025132 , 1.77505 , 93.7196
0.00313848 , 68.1733 , 95.5933 , -0.00291726 , 1.2782 , 94.667
0.00248792 , 69.8867 , 96.6467 , -0.00342035 , 0.359857 , 95.7763
0.00301784 , 71.5433 , 97.7767 , -0.00408345 , 0 , 96.9557
0.00238152 , 73.3133 , 98.7167 , -0.00494501 , 0 , 98.0448
0.0031628 , 75.0767 , 99.6833 , -0.00614834 , 0 , 99.1874
0.00226688 , 76.77 , 100.79 , -0.0077877 , 0 , 100.623
0.00301864 , 78.3433 , 102.05 , -0.0101832 , 0 , 102.286
0.00244168 , 80.0167 , 103.153 , -0.013687 , 0 , 104.035
0.00335416 , 81.62 , 104.423 , -0.0191498 , 0 , 106.16
0.00330832 , 83.2033 , 105.707 , -0.0277394 , 0 , 108.681
0.00378632 , 84.93 , 106.75 , -0.0414964 , 0 , 111.43
0.00350624 , 86.5967 , 107.887 , -0.0629071 , 0 , 114.896
0.00267456 , 88.2133 , 109.093 , -0.0937597 , 0 , 119.149
0.0030704 , 89.8367 , 110.317 , -0.135311 , 0 , 124.104
0.0034884 , 91.48 , 111.477 , -0.185319 , 0 , 129.563
0.0025364 , 93.0733 , 112.71 , -0.234608 , 0 , 135.312
0.003188 , 94.6967 , 113.927 , -0.277847 , 0 , 140.615
0.0026304 , 96.28 , 115.19 , -0.308539 , 0 , 144.877
0.00321176 , 97.8033 , 116.517 , -0.327061 , 0 , 147.465
0.00262112 , 99.4567 , 117.693 , -0.332292 , 0 , 147.846
0.00286968 , 101.007 , 119.003 , -0.327529 , 0 , 146.162
0.00248472 , 102.59 , 120.257 , -0.314288 , 0 , 142.493
0.00314968 , 104.243 , 121.417 , -0.29759 , 0 , 137.473
0.0028608 , 105.713 , 122.837 , -0.277977 , 0 , 132.381
0.001884 , 107.227 , 124.197 , -0.255894 , 0 , 127.866
0.00242888 , 108.68 , 125.6 , -0.237175 , 0 , 124.476
0.00199984 , 110.187 , 126.95 , -0.222633 , 0 , 122.155
0.00300976 , 111.62 , 128.373 , -0.215591 , 0 , 120.727
0.002676 , 113.153 , 129.69 , -0.214035 , 0 , 119.811
0.00217016 , 114.657 , 131.013 , -0.216156 , 0 , 119.332
0.00225672 , 116.15 , 132.37 , -0.222027 , 0 , 119.17
0.00234456 , 117.677 , 133.667 , -0.230897 , 0 , 119.174
0.00319496 , 119.343 , 134.777 , -0.243498 , 0 , 119.194
0.00231664 , 120.963 , 135.977 , -0.255265 , 0 , 119.573
0.00269264 , 122.457 , 137.313 , -0.266833 , 0 , 120.277
0.00277256 , 124.383 , 137.933 , -0.278036 , 0 , 120.616
0.00492008 , 126.31 , 138.477 , -0.293908 , 0 , 121.069
0.00451736 , 128.277 , 138.057 , -0.30883 , 0 , 120.984
0.00378904 , 129.947 , 136.91 , -0.319039 , 0 , 120.675
0.00335048 , 131.423 , 135.543 , -0.324696 , 0 , 120.594
0.00447432 , 132.63 , 133.92 , -0.330673 , 0 , 120.537
0.00369024 , 133.803 , 132.277 , -0.333345 , 0 , 120.757
0.00423384 , 135.16 , 130.797 , -0.336436 , 0 , 121.328
0.00365872 , 136.46 , 129.253 , -0.338127 , 0 , 121.949
0.00332176 , 137.73 , 127.687 , -0.338827 , 0 , 122.609
0.00334008 , 139.187 , 126.277 , -0.340644 , 0 , 123.414
0.00432584 , 140.723 , 124.93 , -0.347295 , 0 , 124.197
0.00338432 , 142.073 , 123.433 , -0.353132 , 0 , 124.817
0.00287048 , 143.543 , 122.06 , -0.357886 , 0 , 125.616
0.00382248 , 145.127 , 120.657 , -0.36638 , 0 , 126.38
0.00387632 , 146.577 , 119.21 , -0.376445 , 0 , 127.101
0.00318 , 148.007 , 117.793 , -0.384432 , 0 , 127.947
0.00421848 , 149.547 , 116.483 , -0.395212 , 0 , 128.972
0.00477432 , 151.003 , 115.09 , -0.408216 , 0 , 129.957
0.00476792 , 152.437 , 113.673 , -0.420737 , 0 , 131.029
0.00369168 , 154.08 , 112.497 , -0.428671 , 0 , 132.471
0.00255296 , 155.667 , 111.21 , -0.430358 , 0 , 133.847
0.00279656 , 157.213 , 109.8 , -0.430671 , 0 , 135.021
0.00331872 , 158.767 , 108.507 , -0.432798 , 0 , 136.138
0.00180488 , 160.387 , 107.33 , -0.431054 , 0 , 137.235
0.00383264 , 162.14 , 106.337 , -0.437351 , 0 , 138.457
0.00408776 , 163.81 , 105.183 , -0.448989 , 0 , 139.429
0.0060876 , 165.67 , 104.407 , -0.471202 , 0 , 140.908
0.00497992 , 167.48 , 103.523 , -0.493134 , 0 , 142.464
0.00412264 , 169.367 , 102.76 , -0.511085 , 0 , 144.451
0.004756 , 171.047 , 101.67 , -0.528153 , 0 , 146.265
0.00514384 , 172.833 , 100.74 , -0.543875 , 0 , 148.233
0.00386848 , 174.59 , 99.7633 , -0.551116 , 0 , 150.057
0.00364072 , 176.34 , 98.7667 , -0.552253 , 0 , 151.718
0.00427608 , 178.127 , 97.76 , -0.552692 , 0 , 153.041
0.00412712 , 179.92 , 96.8233 , -0.552091 , 0 , 154.024
0.00491272 , 181.693 , 95.7833 , -0.554985 , 0 , 154.689
0.00431536 , 183.48 , 94.8767 , -0.558779 , 0 , 155.299
0.00370424 , 185.273 , 93.9133 , -0.563024 , 0 , 155.816
0.00397416 , 187.103 , 93.06 , -0.571447 , 0 , 156.455
0.00368168 , 188.91 , 92.18 , -0.582389 , 0 , 157.058
