0.0138106 , 11.05 , 70.3567 , -0.444027 , 0 , 95.2868
0 , 13.0467 , 70.6133 , -0.0216134 , 0 , 74.1429
0.00220584 , 15.0133 , 70.1933 , -0.00102931 , 10.7257 , 88.7978
0.0040544 , 17.02 , 70.3233 , -0.000357747 , 50.2397 , 93.8991
0.00213184 , 19.06 , 70.36 , -0.00028801 , 31.0504 , 90.544
0.00264184 , 21.0633 , 70.2533 , -0.000263244 , 16.3669 , 88.551
0.00341768 , 23.0867 , 70.49 , -0.000269294 , 11.0644 , 87.5794
0.00262976 , 25.08 , 70.84 , -0.000297964 , 8.2725 , 85.716
0.00244048 , 27.0867 , 71.0867 , -0.000337332 , 6.02398 , 83.1659
0.0033936 , 29.0733 , 71.4333 , -0.000382602 , 4.60854 , 80.8089
0.00231912 , 31.0833 , 71.6867 , -0.000427097 , 3.30965 , 78.8586
0.00231632 , 33.07 , 72.0333 , -0.000469208 , 2.59352 , 77.4505
0.00226928 , 35.08 , 72.25 , -0.000510156 , 2.37924 , 76.3027
0.00283336 , 37.0633 , 72.5767 , -0.000551373 , 2.58753 , 75.5421
0.00234336 , 39.0767 , 72.9933 , -0.000591487 , 2.72497 , 75.1435
0.00244088 , 41.0933 , 73.2567 , -0.000631422 , 2.99164 , 74.7452
0.00233216 , 43.09 , 73.6367 , -0.000672966 , 3.27791 , 74.6055
0.00281192 , 45.1267 , 73.8833 , -0.000718623 , 3.78049 , 74.399
0.00302424 , 47.15 , 74.0667 , -0.000769466 , 4.28903 , 74.2023
0.0023728 , 49.1267 , 74.4867 , -0.000822663 , 4.41004 , 74.3493
0.00220072 , 51.12 , 74.9533 , -0.000880748 , 4.4959 , 74.5843
0.00255992 , 53.1133 , 75.2567 , -0.000949055 , 4.79213 , 74.6647
0.00235968 , 55.0867 , 75.5833 , -0.00102699 , 4.96418 , 74.8191
0.00306248 , 57.0267 , 76.0967 , -0.00112188 , 5.27233 , 75.1456
0.00226472 , 59.0133 , 76.55 , -0.00122857 , 5.22007 , 75.4898
0.00244208 , 60.9967 , 77.0067 , -0.00135407 , 5.14722 , 75.8252
0.00261968 , 63.0033 , 77.4767 , -0.00150767 , 5.16092 , 76.1853
0.00253344 , 64.96 , 77.92 , -0.00169209 , 4.99162 , 76.537
0.0023668 , 66.89 , 78.4667 , -0.00191465 , 4.62809 , 77.0081
0.00195384 , 68.7933 , 79.0833 , -0.00218269 , 4.01239 , 77.5735
0.00247944 , 70.7567 , 79.5967 , -0.00252676 , 3.58636 , 78.0185
0.00265256 , 72.6867 , 80.13 , -0.00297272 , 3.04089 , 78.5112
0.00279472 , 74.6267 , 80.7033 , -0.00355744 , 2.235 , 79.0731
0.00195136 , 76.56 , 81.2767 , -0.00430772 , 0.762148 , 79.7155
0.00277016 , 78.4733 , 81.8933 , -0.0053587 , 0 , 80.4097
0.00233464 , 80.42 , 82.4333 , -0.0068275 , 0 , 81.1608
0.0020136 , 82.3433 , 83.05 , -0.00892335 , 0 , 82.1146
0.00282288 , 84.2533 , 83.69 , -0.0121544 , 0 , 83.243
0.00222032 , 86.2167 , 84.16 , -0.0171244 , 0 , 84.5199
0.00243256 , 88.1433 , 84.86 , -0.0250967 , 0 , 86.3816
0.00274184 , 90.0867 , 85.4733 , -0.0382495 , 0 , 88.6883
